x,y
-3.500001075737014,0.09484078941373235
-1.1992235183713458,-7.529120480040463e-07
-1.207742827857438,-0.01187668131310825
-1.216340485774198,-0.02392400728690456
-1.2250179300859716,-0.036147465466288005
-1.2431600592580754,-0.048921178817678164
-1.2522122609477124,-0.061614443536036755
-1.2613525985565062,-0.07450331254031865
-1.270582818580137,-0.0875932197668191
-1.2903818889325513,-0.10171563375139459
-1.300026291217062,-0.11534863163405985
-1.3097696369266838,-0.12920503512915452
-1.3196130538436828,-0.1432910145115257
-1.3412383533019572,-0.15899758448787096
-1.3515399875980216,-0.17371118903082425
-1.3619519115579328,-0.18868016256318243
-1.3852038029712483,-0.20580267951728962
-1.3961120040044117,-0.22147508077215894
-1.4071405393295675,-0.23743161690735387
-1.418291502383854,-0.2536803395256936
-1.443722541036355,-0.2729053513948796
-1.455421612855954,-0.2899671783833912
-1.4672550575218501,-0.30735466477140244
-5.054714767179455,-1.1108331398020705
-5.05207881197832,-1.1624437187648433
-5.049191191922868,-1.2141758937279028
-5.055366143964733,-1.2683701353906673
-5.052214298682965,-1.3205164018438975
-5.048794463091759,-1.3727963912550345
-5.055415783371024,-1.4281258241006125
-5.051677724062842,-1.4808573161584244
-5.0476514083056445,-1.5337323716201239
-5.054591878430016,-1.590295327995122
-5.050190969991891,-1.64365506053441
-5.057423373403358,-1.7011837394817486
-5.052604478986341,-1.7550508666490416
-5.047457804750484,-1.8090746571262843
-5.054770475587776,-1.867983349289526
-5.0491417087690476,-1.9225384172657596
-5.056565278313465,-1.9825098132049295
-5.050406630755601,-2.037612153207033
-5.057859710928764,-2.098679815975109
-5.051123399501425,-2.1543431363582193
-5.0585234298171775,-2.21653652332895
-5.05115914856944,-2.2727711250731883
-5.058421703283235,-2.3361151448665525
-5.050378534838972,-2.392928555086688
-5.057419670399459,-2.4574445135653273
-5.04864577219878,-2.5148412710495647
-5.055380018942473,-2.5805458838281314
-5.045824455354925,-2.638528366381801
-5.052163754882319,-2.7054330126453228
-4.920144065884854,-2.697320181640041
-4.841064726793427,-2.7162126368525974
-4.714802848032328,-2.7066644308990506
-4.595061236016338,-2.6983394819291124
-4.524164063433203,-2.7168816747775364
-4.413254434852863,-2.709674515953864
-4.307624383685589,-2.703498875596091
-4.206866430445135,-2.6982812447671702
-4.144891558295984,-2.716420374016492
-4.0507727741506026,-2.712047300701196
-3.960655025000139,-2.708489133320908
-3.9597776164102054,-2.7654220074448244
-3.961514206269356,-2.8249889237396024
-3.9628803816026044,-2.8851618325867863
-3.963852536128807,-2.9459367339518905
-3.964407197218685,-3.007309019694858
-3.9645210383936966,-3.069273477374673
-3.964170143421823,-3.1318237030803164
-3.9633326465353833,-3.1949541638729775
-3.9619853569025456,-3.258657567638842
-3.960107117121705,-3.322927553320818
-3.9576751173660134,-3.387755684714618
-3.9546685743892867,-3.4531345020037105
-3.9664520024690817,-3.532758932897031
-3.962244336903377,-3.5994970775843225
-3.957393676952161,-3.6667590349958785
-3.951878696330429,-3.734533853092022
-4.998459200247323,-4.817470943436
-4.989725266327312,-4.904599420471684
-4.999660955458052,-5.011970747927308
-4.989965019789886,-5.101606442902972
-5.0017172132684,-5.215233784249357
-4.993326441873698,-5.310028270312126
-4.985330919065448,-5.4070881316884964
-5.001427953495413,-5.532733595965512
-4.962160618036235,-5.598992942944893
-4.869058048238332,-5.60399702742699
-4.776720173795657,-5.608161530570701
-4.667210034715892,-5.590018564712355
-4.576845010585989,-5.59265812466571
-4.487277737852304,-5.594557732378168
-4.398522056106497,-5.595753671938363
-4.3105835301157525,-5.59627318658485
-4.223472257795915,-5.596150468093966
-4.13719629288489,-5.595418461847937
-4.051762552585588,-5.594109950899988
-3.967177934481912,-5.592259080216211
-3.8834481655940327,-5.5898998131533455
-3.81438430691646,-5.607362227486296
-3.731961952540457,-5.6038996768701885
-3.6504077053234085,-5.600019851880865
-3.56972446834503,-5.5957581060439505
-3.489914207185271,-5.591149923221389
-3.4228193067169266,-5.605623745958589
-3.344346321278395,-5.600177424647627
-3.266748820240588,-5.594478946508891
-3.2007493483421965,-5.607351501098962
-3.124493375782022,-5.600968802577964
-3.049109123077874,-5.594429879311352
-2.98421883676705,-5.605853817892047
-2.91016876532906,-5.598785333985427
-2.8369806151184482,-5.591658719085243
-2.773200093040323,-5.601785756587513
-2.7013268066354987,-5.594283876749789
-2.6381896432038032,-5.603582997440382
-2.567615632977285,-5.595802988525465
-2.505117212955296,-5.604330228218207
-2.435821305661024,-5.596366900554452
-2.373954359117739,-5.60417864667874
-2.3059095885249077,-5.5961233479553805
-2.2446641543360175,-5.603276231756013
-2.1778402539598125,-5.595222344640342
-2.117202241804958,-5.601769585430555
-2.0515637804574287,-5.593807964495878
-1.9915168423735357,-5.599803636052609
-1.931644196225632,-5.605431581802913
-1.867547111873454,-5.597516364539003
-1.8082400747192608,-5.602663097894704
-1.7452249375912086,-5.595042443385647
-1.6864596907887128,-5.599757492638964
-1.6278546072801054,-5.604147513451301
-1.5662251910894858,-5.596844907701105
-1.508126215777934,-5.6008655650546215
-1.450177292523831,-5.60458502309522
-1.3898272331721937,-5.597742741758882
-1.3323442507343302,-5.601153477841503
-1.2749987188275471,-5.604283303605609
-1.215810669032592,-5.5980335624876405
-1.158885753027841,-5.600909608377218
-1.102083657521066,-5.603521772311541
-1.0439300343191737,-5.597985551373347
-0.9874986222618376,-5.600392820031592
-0.9311745627572949,-5.602554997142287
-0.8739178384660493,-5.597837623270109
-0.8179103089470806,-5.599836962324254
-0.761992842925852,-5.601606047934597
-0.7061612431320736,-5.603146765015098
-0.6498285615642261,-5.599439610284425
-0.5942413868659715,-5.600862241903385
-0.5387211997343943,-5.602067238822155
-0.4832639024113541,-5.60305964900533
-0.4276080380991608,-5.600475804689873
-0.37231848066215417,-5.6013826411006225
-0.317071556477338,-5.60208149448365
-0.2617688472051037,-5.600565753153188
-0.2066259388070992,-5.601196815868399
-0.15150514011863753,-5.601625457097664
-0.09640179206858329,-5.601854597685567
-0.04130883730649074,-5.6015756484891295
0.01377174899243998,-5.601746796562755
0.06885588582414336,-5.601716303196717
0.12394837025384602,-5.601488315208951
0.17909868289009534,-5.602459436812173
0.2342500281126135,-5.602168901040727
0.28943058571522345,-5.601676254253377
0.34464506170747633,-5.600980671295462
0.4001191167432068,-5.603175604928032
0.4554730596477247,-5.602402886342437
0.5108812586261047,-5.601420647584777
0.5663480653939589,-5.6002254978420645
0.6224071828341398,-5.603580626317523
0.6780916589023397,-5.602281979464663
0.7338542022059584,-5.600761463944832
0.7905550333082585,-5.6050856666183995
0.846595130346905,-5.603430541564053
0.9027316711678783,-5.6015413813922335
0.9589682678272701,-5.599413215363769
1.0166967014261494,-5.604694222669113
1.0732810417152785,-5.602383194485873
1.1299824114972792,-5.599819307040975
1.1886850175114039,-5.605868272225787
1.245786033309464,-5.603074431660164
1.3030191320649909,-5.600009494383644
1.362828816398406,-5.606713317071291
1.4205093200963892,-5.603366530703687
1.4783353639696453,-5.599728960397215
1.5393751875939619,-5.606961995769963
1.5976920323852333,-5.6029866269872635
1.656165378777205,-5.5986967030492485
2.7913438152095194,-9.106044540440056
2.8871781776521614,-9.098428758059885
2.9902125508588813,-9.111381639385286
3.086948085527603,-9.103039027163758
3.183963637950368,-9.094117571711976
3.289449576489613,-9.10727913258349
3.3874124933007352,-9.097519058474536
3.494790435733547,-9.110929223788315
3.5937313269535545,-9.10024531809152
3.703064433446485,-9.11375870996751
3.8030087903616367,-9.102063225391992
3.903252505401398,-9.089682364880844
4.015321691322499,-9.102736886588772
4.1165917272314205,-9.089222188603388
4.093952038274747,-8.807752461650754
4.069128564458094,-8.533801230365194
4.0990506839501055,-8.38336445006161
4.0771219770923235,-8.134827589969248
4.106479466987297,-7.99614292226658
4.087139458411643,-7.769530306085283
4.115951010273971,-7.640997798950573
4.098936510088403,-7.433411890941983
4.083984338366899,-7.237083114216552
4.112299461824754,-7.12270935629137
4.09925330676046,-6.941578534962533
4.087939944465165,-6.769502838748263
4.07822895590153,-6.605755698470937
4.105976725652483,-6.506691324555951
4.097701649648162,-6.354269289912815
4.0907870055573,-6.208650805082591
4.0851351720715,-6.069324965419863
4.112213369902362,-5.981730883908123
4.107649018148711,-5.8510100378524035
4.104163579838745,-5.725494156870425
4.101682895512758,-5.604815836591057
4.100138031864178,-5.488638424687652
4.0994637775469105,-5.376651626804366
4.099601873057163,-5.268573642389578
4.10049577862704,-5.164142315934563
4.102094543338882,-5.063118494672138
4.104348372647245,-4.965278892931656
4.107213011491576,-4.870420187369832
4.089241191462986,-4.753471470432721
4.093883435560698,-4.6652859384578385
4.0989864334216675,-4.579479332253985
4.104515332305385,-4.495904798034785
4.091981664756602,-4.3946054457754435
4.098826009833086,-4.316072255211943
4.105982450833697,-4.23933772409107
4.096904988847217,-4.147571636153297
4.105062019127542,-4.074899177830407
4.0967247287593835,-3.9874186054040353
4.103621723940466,-3.916297949582374
4.093830463274324,-3.8307495176695796
4.099295878875936,-3.7609492642436795
4.104084279003386,-3.6916816548499582
4.092348193108907,-3.6089626857451353
4.095869128943418,-3.5410852916259725
4.0987839038694585,-3.473769866606843
4.101114706390339,-3.4070251568823156
4.102883935675312,-3.3408593403116384
4.104114935299281,-3.275280616419614
4.1048297568969625,-3.2102954024177293
4.105052118007247,-3.145910722716219
4.10480515965459,-3.082132412673147
4.104114094377388,-3.018967129490623
4.103002394412842,-2.956419466067117
4.101495995073711,-2.8944950658507587
4.09961787114043,-2.833196708812548
4.097394630038246,-2.772529004407046
4.094851052109215,-2.712494527250495
4.092013612074918,-2.6530962453868097
4.103342459716702,-2.6034942372766476
4.099824421793014,-2.545069327296665
4.09608110521741,-2.487285331909605
4.106171695136513,-2.438475834138529
4.101860003932351,-2.381673345710998
4.097392491950234,-2.32551167316037
4.092795670525469,-2.269989039282888
4.101432772528202,-2.222329345794193
4.096424290973814,-2.167784764808991
4.104372300496434,-2.1205970923881976
4.099021809334571,-2.0670248788782426
4.093656359838264,-2.0140786751757305
4.100700413269196,-1.967701955719853
4.095107380915519,-1.9157112577188193
4.101571345556448,-1.8698026544677737
4.0958191491093325,-1.8187526484643473
4.101746401628995,-1.7733085264170878
4.095904641871996,-1.7231817532373865
4.101335544829786,-1.678194999064935
4.095471377358948,-1.6289698263000973
4.100445299687896,-1.5844309704491533
4.105129661184733,-1.5400232150148632
4.099181572158187,-1.4919802029144704
4.103463776676612,-1.4480064202856242
4.0976490049218075,-1.4008011246393175
4.10156628584036,-1.357246527023098
4.095946677611437,-1.3108455280856932
4.099535375985097,-1.2676932977998054
4.102881173528845,-1.2246598318458888
4.097466900910522,-1.1792913981112123
4.100532113194394,-1.13663565784178
4.103372458655833,-1.0940917424823793
4.098269412031035,-1.0496800948302087
4.100872712132767,-1.0074849589206634
4.103266456200586,-0.9653928219434298
4.098574274823917,-0.9218542558672362
4.100772543377702,-0.8800787053034819
4.102775111093623,-0.8383959711969243
4.098583419019901,-0.7956386484066983
4.100427558378313,-0.7542367654079484
4.102089238420729,-0.712916468693992
4.098478516479628,-0.670841545295943
4.10001311291131,-0.6297630608821954
4.1013768607825964,-0.5887538174832369
4.102571575064497,-0.5478108313637734
4.099681019052456,-0.5064470894926093
4.1007830971391055,-0.4656939064739629
4.101724741704949,-0.4249933653407651
4.0995557361462165,-0.38406575473207116
4.100426417460522,-0.3435107461095161
4.101142523166472,-0.3029939691192228
4.101706460297881,-0.26251220659397206
4.1003983368570225,-0.22196893993637354
4.100909727711049,-0.18157508744930986
4.101272105569092,-0.14120120993605542
4.101487390959221,-0.10084391887987022
4.101081091187546,-0.060492735920274814
4.101253054992592,-0.020164088934354316
4.101278331450811,0.02016331939670779
4.101157866802963,0.06049297443643983
4.1016671262329085,0.10084744364489696
4.101502788867885,0.1412082571498211
4.101190825844158,0.18158663804760555
4.100731683248089,0.22198608885622717
4.1021419326734865,0.2625391795043158
4.101629067749663,0.30302901647316
4.100964387779285,0.3435549142546917
4.100144994875338,0.38412005788956277
4.102416360807268,0.42506412266448595
4.101526578054456,0.4657774324235543
4.100474752751795,0.5065442347775958
4.103468296714981,0.5479296591810564
4.102325706690348,0.5888891121433373
4.101012898180263,0.6299157133373209
4.099528515875951,0.6710124925148465
4.1032427406780085,0.7131160186682654
4.10163203654301,0.7544573942220314
4.099838564980428,0.7958813768201155
4.10413386069234,0.8386726978888465
4.102181189631519,0.8803800838050868
4.100033389662727,0.9221815022992763
4.104830433618166,0.9657598414319607
4.1024871844284325,1.0078806475899418
4.099933499474306,1.0501053615179188
4.105141941334158,1.0945625855311976
4.102351562921673,1.1371390324606319
4.099336301984766,1.1798284628154294
4.104855778463009,1.2252482529889719
4.101559677871432,1.2683182903735304
4.0980196886664535,1.3115079792400945
