x,y
-3.500011747509901,3.0935938305218245
-4.202355384825832,-2.638377208885174e-06
-4.232214384385966,-0.04161867935185782
-4.262347756432293,-0.08383543915279797
-4.2927606405109096,-0.126669506785928
-4.3563460283947215,-0.17143213495289572
-4.388071916417608,-0.21591276316170074
-4.420106910937024,-0.2610789457476279
-4.45245716899182,-0.3069497348796801
-8.046331591089938,-0.6342600777190235
-8.045117010871095,-0.7138265162861496
-8.043596333149381,-0.7934778128067713
-8.041769131907637,-0.8732205656969926
-8.04694310288093,-0.9539277733294551
-8.044958188458999,-1.0340051093154383
-8.042647163454284,-1.114200847593086
-8.04918813039438,-1.1958850254530453
-8.046673034476585,-1.2765004205581083
-8.043816332839388,-1.3572605327125242
-8.040612218848803,-1.4381706681902953
-8.048484268408844,-1.5213965045455127
-8.045002773798872,-1.6028254175966365
-8.041148734909541,-1.6844273673654069
-8.050085288784373,-1.7691011123075957
-8.045886013389621,-1.851295279873161
-8.04128780048525,-1.9336835209362
-8.051122400490996,-2.019992799403619
-8.046103741566013,-2.103040633974147
-8.04065586013791,-2.186300794935006
-8.05120166832053,-2.274418071682991
-8.045247576032487,-2.3583974243890884
-8.038836713772632,-2.4426060955386113
-8.049888552349794,-2.5326872007833736
-8.042880272284272,-2.617667517795598
-7.973615618837446,-2.682113842194661
-7.787463495960314,-2.7050196813198593
-7.608977408782775,-2.727156665662471
-7.2999188164495585,-2.697674773988121
-7.141706045603423,-2.719314495302422
-6.956913411710554,-2.7275726405599383
-6.948441286821603,-2.803383855401555
-6.958695306778126,-2.88740183012594
-6.949427363314525,-2.963984436265091
-6.959608676719068,-3.049551323434792
-6.94947687866719,-3.126919964236682
-6.959469460245659,-3.2140701111897387
-6.948403171134164,-3.292234878190567
-6.958089886571515,-3.3809968187391872
-6.946019518276592,-3.459964779123351
-6.955283198577856,-3.550361666520898
-6.942137338247657,-3.630135461975018
-6.9508605587318355,-3.7221848962663824
-8.055978754450841,-4.416446710963482
-8.038809945525196,-4.510395624012817
-8.016764529954315,-4.60224787833413
-7.997898355625898,-4.696573951243107
-7.978697813544081,-4.7914217022792025
-7.986393284348673,-4.903530189894019
-7.993673616476745,-5.01689230748035
-8.000490006135708,-5.131508805764235
-7.978097810475956,-5.2285728428520875
-7.98354713393197,-5.345093062925772
-7.9883981942968205,-5.462856412719899
-7.992601191734385,-5.58185771361315
-7.8372410275171935,-5.588802145496654
-7.672329658939537,-5.585813995739155
-7.513570482617644,-5.584088481126252
-7.360543330936353,-5.5835405516641465
-7.212859062379299,-5.584088670941212
-7.070157499282548,-5.585655014709085
-6.932119503758717,-5.588176932955623
-6.798437166666218,-5.591585209339017
-6.668828447655877,-5.595816764974737
-6.54303513704387,-5.6008145750882985
-6.420817266769747,-5.606524344045128
-6.271249446392284,-5.585549122585304
-6.157068949492774,-5.593383397326025
-6.045754961262115,-5.601749140270584
-5.937135416054925,-5.610605715766837
-5.80649317190387,-5.596246966969811
-5.7039798308970555,-5.606668640013404
-5.581817562559924,-5.595560697626183
-5.483592990828045,-5.606278445102986
-5.365096385907015,-5.59412512432956
-5.268633210179792,-5.602796375848818
-5.172878407103133,-5.61050207013306
-5.058176513110615,-5.595510599898208
-4.964283098326487,-5.601387817492779
-4.871141240653629,-5.606394658341887
-4.77876361247207,-5.610560652511737
-4.669206253147418,-5.592409478772028
-4.578801919830581,-5.595049362376553
-4.489197912858832,-5.596951729486853
-4.400402686308809,-5.598146189976447
-4.312426577650128,-5.598665947895742
-4.225278188303781,-5.598543347279636
-4.138965850530768,-5.597811728886796
-4.05349618528849,-5.596503509710171
-3.968874981088724,-5.59465129061192
-3.885110181791318,-5.592292146882163
-3.816015210212608,-5.609759748240281
-3.7335581020501376,-5.606296448818909
-3.651969014135844,-5.6024150255300444
-3.571251379747287,-5.598151631631754
-3.4914066530957313,-5.593540953012466
-3.424282703322881,-5.608020381605699
-3.345776302468395,-5.6025719578713415
-3.268145810237775,-5.596871365258481
-3.2021177828266625,-5.609748843822659
-3.125829576637173,-5.603364077076444
-3.0504132641127497,-5.596822684972888
-2.9854946816303984,-5.608250491926176
-2.9114135055484014,-5.601180051902716
-2.838193765994223,-5.594049826601431
-2.774386077817116,-5.6041814122947375
-2.7024821286595824,-5.596676478546768
-2.6393181338960523,-5.605979940841379
-2.5687135406282993,-5.598195743436194
-2.506188426909305,-5.606726697617842
-2.436862814531174,-5.598759796024246
-2.374969499195329,-5.606575081270824
-2.3068956662035722,-5.598516421971782
-2.2456241715171514,-5.605672688902056
-2.1787714723257117,-5.597614794591225
-2.118107867966728,-5.604165723592796
-2.052440876717155,-5.596199461211712
-1.9923683042844553,-5.602197800843626
-1.9324700563210278,-5.607828142344408
-1.868345745510737,-5.599910073819772
-1.8090130827522186,-5.605058191135463
-1.7459716602696516,-5.597436372666244
-1.6871809135342284,-5.602152256353224
-1.6285506520867963,-5.606543758026967
-1.5668948137031626,-5.599237778111287
-1.5087711618677793,-5.603260760037733
-1.4507974617788288,-5.606981827497181
-1.3904216222940828,-5.6001367352808264
-1.332913968287571,-5.603548561133952
-1.3100796672530606,-5.758482339755657
-1.9752959768398404,-9.094979552198527
-1.8828113746999007,-9.099651360599003
-1.7905268353441024,-9.103897002090314
-1.6960457583265165,-9.094900364440551
-1.6043634728259104,-9.098813376929215
-1.5128552072486572,-9.102326073240121
-1.4198315122844636,-9.094660743075375
-1.3288378335107145,-9.097911024752271
-1.2379900278431597,-9.100784202409848
-1.1472818198465369,-9.103286933337762
-1.0557595269628168,-9.097263592078143
-0.9654484311974253,-9.099574321668912
-0.8752463557784733,-9.101533294072118
-0.7851462871145494,-9.10314521309574
-0.6947236900164723,-9.098947798497326
-0.6048961222432823,-9.100420244455016
-0.5151378934265404,-9.101555787386978
-0.4252889872466429,-9.099092434404518
-0.33569976604738716,-9.100118172616323
-0.2461465080736666,-9.100816940741733
-0.156621488373642,-9.101187705287195
-0.06711340050727095,-9.100735205388036
0.02237460019730974,-9.101011429155152
0.11186837783893487,-9.100963678733242
0.2013756577382236,-9.10059076596189
0.290976978458884,-9.102170337357746
0.3805799728113692,-9.101699176820604
0.47023036439996496,-9.100898095406952
0.5599358116404421,-9.099766706728994
0.6500630532385078,-9.103332705567059
0.7399951784271718,-9.102077577774436
0.830015408189629,-9.100481504743398
0.9201309165133601,-9.098540164388938
1.0112085801365158,-9.10399006485923
1.1011697639794753,-9.09768383681306
1.119949686864265,-8.547434938562963
1.076795467594797,-7.63454862343763
1.0943131476815902,-7.243022660951847
1.1102485333140277,-6.889204512945477
1.1248257088690972,-6.5678543811389245
1.0915003080116596,-6.017060409238349
1.1054183501746262,-5.77013563753743
1.118364618746266,-5.542245366517316
1.0912265289993064,-5.146251602914307
1.1036639607778764,-4.963863098827315
1.1153734374678088,-4.793561111957267
1.0927436592727129,-4.495575932112128
1.1040573758982013,-4.35508451832244
1.1148068365061023,-4.2227334066265385
1.0956235132210503,-3.9906576705995067
1.1060612110708337,-3.878874056226717
1.1160487105964807,-3.7728226398937705
1.0995963851160173,-3.5871516811417057
1.1093341402818169,-3.4958693309484135
1.0949804491580917,-3.3364801298420237
1.104475437915059,-3.2569653707558803
1.1136423369886541,-3.1808134441919713
1.1011541942033907,-3.0486920019389436
1.1101226268985036,-2.9814384210444986
1.0991249962441931,-2.8654221856869415
1.107902696829671,-2.805492512505648
1.0981949821708499,-2.7028112159223223
1.1067897873672123,-2.648973793425432
1.1151550361406375,-2.5969124600800626
1.1066293089398178,-2.508729363337493
1.1148387408574214,-2.4615064333646743
1.1073006553849292,-2.382253133909232
1.1005892442157497,-2.3081624720466096
1.108683693092983,-2.2674761001203234
1.1027546310040777,-2.2002576444023796
1.1106960449471444,-2.162748989734828
1.105467196638297,-2.1014601958315007
1.1132609832139138,-2.0666972714597134
1.1086607716978307,-2.0105537480456928
1.104618594342931,-1.9574552482161505
1.1122778902205284,-1.926521210095521
1.1087509839671013,-1.877532676068501
1.1056925957342238,-1.8309929371002642
1.1030674576130326,-1.7867055093561737
1.1105732144337388,-1.7599118510570493
1.108336357445219,-1.7186872742706114
1.1064674126733218,-1.679302731518283
1.104940234266218,-1.641620427881267
1.112264661639653,-1.6179286625313176
1.1110313852872051,-1.5825733306236325
1.110098990886567,-1.548638391776412
1.109428433244785,-1.5159977527803097
1.1090109799877215,-1.4845744779459547
1.1088290083430927,-1.454284661376677
1.1088666245425123,-1.4250519079389443
1.1091088174198471,-1.3968056757594645
1.1095414941848547,-1.3694808835978123
1.1101515717326194,-1.3430176161005507
1.110909531317683,-1.317340053348314
1.1060493097740212,-1.2857089109536326
1.1073055896915127,-1.261857421804209
1.1086864703692334,-1.2386493245275951
1.1101825141669746,-1.216044889113417
1.1067934307793919,-1.1886466843543189
1.108645072371132,-1.1674055513113464
1.110581315654772,-1.146651093496517
1.1081266644759395,-1.121830927335905
1.1103216411887098,-1.1021633100122497
1.1080666716818623,-1.078501963208641
1.1099319319517185,-1.0592653128623464
1.107283554092552,-1.0361264294689154
1.1087617415438196,-1.0172470539560612
1.1100569392028774,-0.9985118627459787
1.1068828295864912,-0.9761385495487162
1.1078349814635091,-0.9577791757768238
1.1086235158387088,-0.9395720909064286
1.109253818914973,-0.9215191324744647
1.1097323302580961,-0.9036228367445479
1.1100652762511725,-0.8858853466784844
1.1102585617359184,-0.8683083507292962
1.1103186039227302,-0.8508937526979413
1.1102520611409206,-0.8336434327049882
1.1100651641835646,-0.8165587420812659
1.1097645658471724,-0.7996411529493195
1.1093568643273488,-0.782891894547729
1.1088488904468832,-0.7663121602381515
1.108247513259521,-0.7499029632264939
1.1075596362859892,-0.7336651355076362
1.1067920937020281,-0.7175992620258408
1.1098562683848292,-0.7041830964176364
1.1089048846686667,-0.6883806520732401
1.1078924349581873,-0.6727514744019828
1.11062153365417,-0.6595495687375361
1.109455350893307,-0.6441858656672502
1.1082469294429242,-0.6289954345908828
1.1070037291375978,-0.6139779588031581
1.1093398034020068,-0.6010871166951179
1.1079850535612585,-0.5863340679915726
1.1101345978201513,-0.5735708234879702
1.10868765505504,-0.5590809399172179
1.1072365227250462,-0.5447603005163705
1.1091416913614285,-0.5322164643386831
1.1076289082368072,-0.5181542195383595
1.1093773914793654,-0.505737098451773
1.1078215713293595,-0.4919292926591627
1.1094246743172287,-0.479637705930068
1.1078446062287324,-0.46607960335798
1.1093133013226977,-0.45391166226883944
1.1077274809501851,-0.44059754689212555
1.10907270657662,-0.428550807619264
1.110339754144717,-0.4165395831719653
1.108731037258079,-0.4035451293939522
1.1098891642084474,-0.39165123004470287
1.10831630003263,-0.3788832859224899
1.1093757670210493,-0.36710278513624117
1.1078558584708977,-0.3545524422419932
1.1088265767219934,-0.34288081229083234
1.1097314330660946,-0.3312412552869333
1.1082669564728356,-0.31897016380751697
1.1090960431999548,-0.30743281015064033
1.1098642424647063,-0.29592568434669225
1.108483890296303,-0.2839133688156787
1.1091882574705287,-0.2725006515580918
1.1098356678348886,-0.2611157229737113
1.1085664724570103,-0.24933956347299058
1.1091610979913327,-0.23804028454823078
1.1097028925521102,-0.2267661300336947
1.108568923478019,-0.2152012512051391
1.1090677937321345,-0.20400304442727035
1.1095172015233898,-0.1928268838855932
1.1085404722551282,-0.18144660279187805
1.1089556819283057,-0.17033587586210705
1.109324600212157,-0.1592438625789558
1.1096477176402273,-0.14816975830868964
1.1088659140034864,-0.13698185594800838
1.1091638897895537,-0.12595907964903313
1.1094185690299057,-0.11495055395345001
1.1088320126551332,-0.10388062297984725
1.1090673558177087,-0.09291144776074188
1.109261076783932,-0.08195263016236895
1.109413678827211,-0.07100328501647993
1.1090598535891838,-0.06003729877031328
1.1091979640407525,-0.049111716836476284
1.109296037440881,-0.038191550970546904
1.10935432591098,-0.027275870187433732
1.1092446784473224,-0.016361843112166694
1.1092911401434975,-0.005453905161183765
1.1092979361794253,0.005453696819786977
1.1092653029769977,0.016361905538770885
1.109402954550889,0.027276823909722588
1.1093585935824455,0.03819346264474764
1.1092743131074534,0.04911485510998838
1.1091498571378033,0.06004192855320945
1.1095314705344699,0.07101058098165094
1.1093927006450293,0.0819621114942528
1.109212778901576,0.09292338706508388
1.1089911980083398,0.10389529241292864
1.1096058232164487,0.11496971157166824
1.1093649234359715,0.12598166458886206
1.1090806764651737,0.13700814087189575
1.1098903335434407,0.14820190829149396
1.109581048267686,0.15928042897710185
1.1092260152033793,0.1703771516859145
1.108824503911679,0.1814928451527883
1.109829187471157,0.19288085584731757
1.109393420297761,0.20406269055533274
1.1089083419214276,0.21526689013423397
1.1100701474641164,0.22684092600784447
1.1095420526454731,0.23812178939395726
1.1089612616416709,0.24942810583709474
1.1102586937827743,0.26121499472293397
1.1096247578210927,0.2726076326915739
1.1089342148721126,0.28402845186566594
1.1103427861605468,0.2960530203861405
1.1095882459309698,0.3075689845335967
1.1087724601391316,0.3191153910999359
1.1102652984541397,0.33140034405656354
1.1093737715826595,0.3430497556698136
1.1084165797973713,0.3547316262893111
1.1099648040042733,0.36729743458450353
1.1089186228349797,0.37908892297644936
1.110520238210403,0.3918736476155751
1.1093753527831596,0.40377936729301406
1.1110127644284147,0.41679178413030454
1.1097586610956356,0.42881558564901984
1.1084263067200002,0.4408752243998173
1.1100412489736633,0.4542092433421173
1.1085851960553543,0.4663908914125306
1.1101940096935847,0.47997002562240015
1.1086038358878003,0.49227636879402925
1.1101883132253583,0.5061064849451934
1.1084523558033235,0.5185391379078808
1.1099940953458987,0.5326251888141839
1.1081014464485912,0.545185542991244
1.1095813533131966,0.5595313042684159
1.1110573983954037,0.5740472980819961
1.10891987801534,0.5868284579437986
1.1103033670104547,0.6016089031101596
1.107979108566394,0.6145186181807515
1.1092511592587622,0.6295650745763538
1.1104883645630355,0.6447853434089758
1.1116834531781352,0.6601798686038546
1.1089655300639707,0.6734027649165779
1.1100066695595514,0.6890642776863547
1.1109868115000123,0.7049000653475492
1.1079333374754943,0.7183388554144184
1.1087294309906206,0.7344396784946902
1.1094456734114106,0.7507133536838759
1.1100754091411904,0.7671594351287602
1.1106116155511516,0.7837770311226804
1.1110476938370084,0.8005653433213705
1.111376402783566,0.8175229098046087
1.111591316624504,0.8346486467330012
1.1116857599800718,0.8519410895331523
1.1116532914585104,0.8693987471622129
1.111487513616836,0.8870199638344102
1.1111819838922163,0.9048028449160489
1.1107304967569243,0.9227454821540447
1.1101271705346363,0.9408460410885621
1.109365357016837,0.9591018401040253
1.1084394672449907,0.9775108887519567
1.1116595690369098,0.9999530125854722
1.1103904441892911,1.0187408814911754
1.1089377058223582,1.0376738275246977
1.1116315898702582,1.0608869212108645
1.1097912233890055,1.0801800305793376
1.1120912887121286,1.1039194734969346
1.1099314031652645,1.123657495533678
1.1124338613833542,1.148563305868064
1.1105246990191315,1.1693842916877861
1.108701279421604,1.1906951082415074
1.1121457650797013,1.2181948142811354
1.1106813601919483,1.2408775158868184
1.1093335947043454,1.264167929275097
1.1081116421237178,1.2881056676231049
1.113038655043757,1.319864229711083
1.1123021822559485,1.3456187427820419
1.1117323914566204,1.372184445023527
1.1113421175887603,1.3996176556410467
1.1111442076406421,1.4279782852689962
1.1111531705954503,1.4573322576317478
1.1113657100537908,1.4877259546148922
1.1118340836504617,1.5192843008275394
1.112558195343591,1.5520683791011254
1.1135569590522232,1.586170068810413
1.1148511226590279,1.6216902379266414
1.1075391101571168,1.6454808288715512
1.10913184005542,1.6833457757408934
1.1110699636276744,1.7229254285402398
1.113380171328846,1.7643591495122952
1.1058906721657593,1.7912775685121387
1.108595451027981,1.8357990720931785
1.1117390793317499,1.8825917090154183
