x,y
-3.500006265600703,1.6778617561898743
-2.786348581313538,-1.7493614698776502e-06
-2.8061435040525993,-0.027595007271213213
-2.8261204621114535,-0.05558651325018548
-2.84628315411113,-0.0839872784664375
-2.8884377443806906,-0.11366660177363708
-2.9094704303772834,-0.1431589572654209
-2.9307074350480313,-0.17310576935227803
-2.9521536184474306,-0.2035197052129558
-2.9981559119577077,-0.236332616945315
-3.020564045428097,-0.2680083716437676
-3.043201664630877,-0.30020315550019405
-3.066072900863515,-0.3329314568777163
-6.635018752364187,-0.7865506917994675
-6.633381042393898,-0.8525774440581999
-6.631475913277327,-0.918702006093386
-6.636869423016439,-0.9860538268328026
-6.6347951007133545,-1.052524279300281
-6.632439610018386,-1.1191141301332528
-6.629797831304579,-1.185827710315695
-6.636289647428179,-1.2544508426733663
-6.633417848540198,-1.3215919288190456
-6.630240205380573,-1.3888759457544233
-6.637609290989367,-1.458692865790214
-6.634147022983078,-1.5264652083306134
-6.6303561334711905,-1.5943976526319354
-6.6384649540987875,-1.6655629785922819
-6.634325660003593,-1.7340388454013864
-6.629834682937766,-1.8026903637865557
-6.638529140071611,-1.875346223779612
-6.633620458018338,-1.944590673526594
-6.6283341080915426,-2.014023903228744
-6.637447184224477,-2.088299411853833
-6.631668261366809,-2.158368893839769
-6.641166647506934,-2.2339131762908964
-6.6348374235362435,-2.304648467672836
-6.628079560468757,-2.375590093487369
-6.637681868844908,-2.4529460375629597
-6.630290723353881,-2.524585240131092
-6.640038820337713,-2.60333673093049
-6.631952786433649,-2.675694965795396
-6.483716421217424,-2.690316767053372
-6.3564671411394515,-2.711082322469494
-6.140794344280899,-2.6907644365388257
-6.025374934658518,-2.7111199165264965
-5.8314855053454915,-2.6931367934913735
-5.726078361405856,-2.713083054101993
-5.550753661475861,-2.697159820725161
-5.535341805121282,-2.75727524746153
-5.542725351218084,-2.829313926288718
-5.532248828408353,-2.8928861066791045
-5.539199479909509,-2.966240578028148
-5.54605227638667,-3.0404554283794334
-5.534231996714173,-3.105133216160457
-5.540500140800846,-3.180679053580229
-5.54657482577206,-3.2570930120683217
-5.53326001661466,-3.3228708177111344
-5.538595681455167,-3.4006177966287017
-5.5436449386270015,-3.4792350779338443
-5.548371467366376,-3.5587216558743666
-5.532843513698795,-3.626036685272226
-5.536622365331366,-3.7068437500909655
-6.635202700741049,-4.537475316305297
-6.585710408802076,-4.599315987767594
-6.582783379992937,-4.694237901867761
-6.585053862497337,-4.794226481779969
-6.586670237670265,-4.8952158615191035
-6.587591291004088,-4.997196736349047
-6.587779886914592,-5.100161630087272
-6.587197608827408,-5.2041009497115445
-6.585805579086436,-5.309003516460764
-6.5835674550084216,-5.414858960028127
-6.580446437583274,-5.521655383021617
-6.541873773523051,-5.599820452086031
-6.4196743546155055,-5.60552637687839
-6.270129933192526,-5.584552017299653
-6.1559684711649165,-5.592383668841798
-6.044672061170411,-5.600745769360488
-5.9360700586864334,-5.6095989507661885
-5.805448065235061,-5.595239702369245
-5.7029514801230885,-5.605657833137106
-5.580691774011691,-5.594432137245317
-5.482486689082729,-5.6051473918612675
-5.364013801068628,-5.592996325402566
-5.267570269863955,-5.601666018522405
-5.171834713241521,-5.60937008014406
-5.057156790696176,-5.594382551566135
-4.963281474860651,-5.600257647966157
-4.870158284076347,-5.605263333621045
-4.777798938743759,-5.609428066574979
-4.66826498664878,-5.591282103495881
-4.577878729774914,-5.593921273845373
-4.488292124897393,-5.595822429421289
-4.399514823757952,-5.597016660542296
-4.311556556790042,-5.597536431583842
-4.224426209635683,-5.597414465513341
-4.138130682824142,-5.5966821927290775
-4.052677758491347,-5.595373539868514
-3.968074601929829,-5.593523050917894
-3.8843252879086583,-5.591162357586429
-3.815245754274991,-5.608628604177925
-3.7328048273187933,-5.605165334387073
-3.651232105540248,-5.601284548307366
-3.570530751423414,-5.597022003331161
-3.4907024690923016,-5.5924127882201615
-3.4235923797074386,-5.606889823985106
-3.3451015293303543,-5.601442036227052
-3.2674865079017534,-5.595742275377005
-3.2014719781951957,-5.6086174670181785
-3.125198876824632,-5.602233484193381
-3.049798275470757,-5.595694319048506
-2.984892610125689,-5.607119500860193
-2.9108263224413977,-5.600050388150214
-2.8376213866107216,-5.592921672904037
-2.773826722884929,-5.603051531151338
-2.7019372280351583,-5.595548022422852
-2.638785980257879,-5.604849632758115
-2.568195509577603,-5.597066758371451
-2.5056832731536995,-5.6055965914304755
-2.4363710807616754,-5.597630024072127
-2.374490757795601,-5.6054449195559055
-2.306430603775904,-5.597387779841718
-2.2451711157547214,-5.604541741726559
-2.178331980151167,-5.5964856684164115
-2.117680679453339,-5.603035452910905
-2.052027121087333,-5.595071312255534
-1.9919666200577613,-5.601068333723226
-1.9320802739697585,-5.606697034293503
-1.8679689147865692,-5.598780615755887
-1.8086482545957014,-5.603927805144039
-1.7456195263577787,-5.596307461349286
-1.6868405844026457,-5.60102222009149
-1.6282222487564466,-5.6054131775077005
-1.5665788279025425,-5.59810861512172
-1.508467037923452,-5.602131307270802
-1.4505048164254497,-5.605850823879153
-1.3901411460043998,-5.5990070739262805
-1.3326452752327305,-5.602418979918164
-1.2752865450397453,-5.605548449688928
-1.2160853331351487,-5.5992982156969635
-1.159147292609964,-5.602173632509585
-1.1023326636948942,-5.604787839099634
-1.044165705474667,-5.599249317794423
-0.9877217730118169,-5.601658373045839
-0.9313850244005776,-5.6038212719938985
-0.874115103544828,-5.599101195005505
-0.8180950712775621,-5.601101940789688
-0.7621650296504501,-5.602871836986078
-0.7063207369385933,-5.604412293553703
-0.649975219338953,-5.60070333028926
-0.5943756621056195,-5.602127817032262
-0.5388429331988366,-5.603333123761074
-0.4833731009991494,-5.604325719568331
-0.4277046736356838,-5.601741461403382
-0.37240250860394436,-5.602646807879757
-0.3171432041001683,-5.603347378520807
-0.2618279552798481,-5.601830375214534
-0.20667260940026203,-5.6024619579862165
-0.15153936871792217,-5.602890996953034
-0.09642355075074024,-5.603118982621417
-0.0413181731932129,-5.6028416167208634
0.013774860245388498,-5.603012318556164
0.06887145798202672,-5.602983163823766
0.20135063609284462,-9.099459985025193
0.29094080894451446,-9.101038903927671
0.3805326800225289,-9.10056815372951
0.4701719529091068,-9.099767592006605
0.5598662285233715,-9.098635880446935
0.6499823544321378,-9.102202618139899
0.7399032171770579,-9.10094643738719
0.829912329243523,-9.099351323263258
0.9200166338821502,-9.097410102251589
1.0110830862103202,-9.102860233210519
1.101540822298123,-9.100749459733795
1.1921255779659887,-9.098279981479214
1.2842345856037993,-9.105305216033818
1.3752700720533113,-9.102615935771775
1.4664621124482577,-9.099545822398834
1.5578172090886178,-9.096090621908958
1.6515953209489795,-9.104668816693776
1.7435151964646702,-9.100915656158241
1.835624836654467,-9.096749910612543
1.9309854160909579,-9.106575517253173
2.023744634381611,-9.102038001654414
2.11671792171637,-9.097057876470581
2.2138771335958256,-9.10794830424445
2.3075779804739365,-9.102513471646265
2.4015146030161607,-9.096603652378393
2.4888425636905827,-9.065266077127795
2.5125449991440636,-8.811307651632266
2.5352255429588824,-8.570375320446528
2.497840531694163,-8.14856522245227
2.519956344011322,-7.941194432292608
2.4873428089303182,-7.579103229178533
2.5089078582689157,-7.3984678448119485
2.529727517269858,-7.225471796297487
2.5013533822774012,-6.925329886327882
2.521722756068741,-6.772550103920148
2.4967354342113004,-6.508996819675938
2.516670984321627,-6.372853521485763
2.494614775138312,-6.139595338817913
2.51413556340643,-6.017293705270602
2.533135328629303,-5.899027924182569
2.5137644716792487,-5.698705692747247
2.5324102363453105,-5.591431173165299
2.51526854909478,-5.411363530369604
2.500020676448024,-5.243058602512309
2.5184060582826815,-5.150635463595016
2.5049360002436516,-4.997942813676052
2.522974144152079,-4.912739003812396
2.5110942150284044,-4.773515267492405
2.5287973082545117,-4.694549234947937
2.5183459436529456,-4.56701455047704
2.5091620305792586,-4.446396621001706
2.526559712386281,-4.3761284093491675
2.5185467624873956,-4.26484748257678
2.511597904809814,-4.159128895575954
2.5056333293969173,-4.0585268318471615
2.5226818282442025,-3.9976631781426106
2.5175996971156667,-3.904019327773526
2.513353332426343,-3.8145552847477027
2.5098825448732804,-3.7289568516643246
2.5265197528894623,-3.6751403381147147
2.5237170783505487,-3.5948285486143283
2.5215771661695956,-3.51771440152226
2.520054574580223,-3.443572345422684
2.519106241950866,-3.372194596374517
2.5186937294573855,-3.303392705182658
2.5187797067888407,-3.2369914896827345
2.51933002202351,-3.1728306714394745
2.5203131711351454,-3.1107630734306944
2.521699213641682,-3.050652318711819
2.5234600967612284,-2.992372434276245
2.5124196008591886,-2.9205210295182984
2.5152726176844205,-2.8663410083301546
2.5184089335964615,-2.8136227940480185
2.5218068678986416,-2.7622758545609987
2.514107621868731,-2.700039235632073
2.51831356120427,-2.6517893819748535
2.522711416314464,-2.604644759746997
2.517135498282225,-2.5482650501903756
2.5221301242131147,-2.5035982213300656
2.517007872919291,-2.4498507190318692
2.521245024361142,-2.406154217796404
2.515229559098035,-2.3535939035044056
2.5185871160107736,-2.31070862918334
2.5215291548943504,-2.2681510150549986
2.514319051660519,-2.2173293203107036
2.516481874559701,-2.175625409922567
2.5182730840920855,-2.134267470687515
2.519704859929181,-2.093259628247099
2.520791866281754,-2.052607673890452
2.521548360182035,-2.012316564635058
2.521987410352146,-1.9723898597269205
2.522123488683545,-1.9328318128432573
2.5219725134038384,-1.8936473048301317
2.52154766506859,-1.8548386670621422
2.5208648835639496,-1.8164098620176399
2.5199386715088736,-1.778363323940748
2.5187849735880268,-1.7407020658222834
2.5174192406665314,-1.7034282736235173
2.5158562024923685,-1.6665432011488341
2.5141128343017716,-1.6300491526915037
2.521073168680472,-1.5995738914917532
2.5189122545285714,-1.5636782597506116
2.516612483741946,-1.528176116664004
2.522811746770361,-1.4981875906131132
2.520162862551694,-1.4632885351611067
2.517417668219376,-1.4287828625560492
2.5145938650828445,-1.3946702868880807
2.5199006769705776,-1.3653885199406524
2.5168233387275816,-1.3318765103095191
2.521705959532274,-1.302884322895205
2.518418883746056,-1.2699699416785841
2.5151224461973314,-1.2374400875558598
2.519450331951332,-1.2089464837465131
2.516013671458197,-1.1770034987237277
2.519985283631886,-1.1487975645381294
2.5164515269546563,-1.1174328535419327
2.520093032491441,-1.089512130761316
2.516504104761465,-1.0587145782012228
2.519840323998873,-1.0310747277208152
2.516237268942172,-1.0008309689522985
