x,y
-3.5000091243018394,2.4460918449012516
-3.554842710494295,-2.231847411669696e-06
-3.580101005474918,-0.035205937663231594
-3.6055913034663694,-0.07091780108168044
-3.6313194404200004,-0.1071518961852503
-3.6851085842508065,-0.14501741322053613
-3.711946834370621,-0.18264438527538826
-3.7390477136828744,-0.22085136284213996
-3.766414071943097,-0.25965433398920446
-3.825117613138046,-0.3015186942183557
-7.399600298718484,-0.6565511596670052
-7.3982023101649075,-0.7298115351187943
-7.396521292112735,-0.8031559226516123
-7.401279874142047,-0.8773873929344352
-7.399453533849728,-0.9510394685604138
-7.397328704107807,-1.0248006339869855
-7.403344177863449,-1.0999306137658995
-7.401031908401206,-1.174077821126809
-7.39840336833317,-1.2483578044827686
-7.395455892923904,-1.3227758600477566
-7.4026978581297405,-1.399324179556567
-7.399494817261013,-1.4742193015901421
-7.395950373380066,-1.5492738198602576
-7.404169911573508,-1.6271535960654568
-7.400307411589728,-1.7027527059030192
-7.396079016092434,-1.7785305622436414
-7.405124564282364,-1.8579146551821157
-7.400507325673391,-1.9342986515962257
-7.395497822973292,-2.010878596292678
-7.405196930171456,-2.0919254561246996
-7.399721337640511,-2.1691667756599426
-7.39382402241154,-2.246618543145725
-7.403990367652536,-2.3294722053516113
-7.397542811165059,-2.407633443832109
-7.4081390342187605,-2.49190244406059
-7.401078294172426,-2.5708065866518504
-7.393539055302813,-2.6499407521214398
-7.298409269912546,-2.6971169231797143
-7.140241717940388,-2.7187569300071637
-6.868033823222197,-2.6927259320387438
-6.726697072721661,-2.7139200283105107
-6.4852015436498345,-2.6909329953893257
-6.357922886294931,-2.711703209020059
-6.313260831422159,-2.7663355539019534
-6.304070427498852,-2.8365190675302707
-6.313133603869423,-2.9155748351294632
-6.303096176772418,-2.9864808593673775
-6.31188329440279,-3.066999375764606
-6.300933674451455,-3.1386333614281954
-6.309338100240164,-3.2206355216122144
-6.297411527942129,-3.2929998057346803
-6.305324343945289,-3.37650033989113
-6.3131253387406385,-3.460980035824578
-6.299670622961663,-3.5346036295266616
-6.306804720170131,-3.6205976281351586
-6.313719486790848,-3.70758031155265
-7.392498639912678,-4.439393400414237
-7.399627586036063,-4.543264521321352
-7.347569034605518,-4.611392000345438
-7.353832998942306,-4.716743444620454
-7.333251518395567,-4.805962605339314
-7.338259427003141,-4.9130641930469965
-7.342718397031612,-5.021309066773604
-7.346581836633353,-5.130691937427138
-7.349802609436173,-5.241205731503028
-7.352338484513665,-5.352845489421336
-7.3541420453297315,-5.465601205032552
-7.355171545617894,-5.5794656376514284
-7.212181130127452,-5.583563825831324
-7.06949598522342,-5.585132397027365
-6.931469100169765,-5.587652624289143
-6.79779563262267,-5.591057559795269
