x,y
-3.5000126350934933,3.3025559719516298
-4.413266181944931,-2.7707939583671783e-06
-4.444618856044214,-0.04370741890896983
-4.476259878084823,-0.08804284260358007
-4.508194882452857,-0.1330264764511034
-4.574961628746752,-0.1800351565811312
-4.60827308267819,-0.2267476453524116
-4.641910711514142,-0.27418005474438173
-4.675878693708884,-0.32235228119858045
-8.256662430130028,-0.6508396149660342
-8.25541430234668,-0.7324857580045214
-8.25385468611793,-0.8142191990136194
-8.251981191078,-0.8960465745284014
-8.257290853008637,-0.9788635232581886
-8.2552511141238,-1.061033709650768
-8.252881429601299,-1.1433259842270183
-8.259592798590052,-1.2271452951727309
-8.257012587249573,-1.309868065350474
-8.254079990441628,-1.3927390359650424
-8.250791924439058,-1.4757641100080938
-8.258871718009514,-1.561165822562206
-8.255297660369513,-1.6447229779658865
-8.251343518267543,-1.728458121830695
-8.260514132763054,-1.8153453306717096
-8.256204077632074,-1.8996878172464418
-8.25148612976458,-1.9842297836170646
-8.26157761701014,-2.0727951294165963
-8.256426347388224,-2.15801345069318
-8.250838205333073,-2.243450589227235
-8.261659007182336,-2.333871057031631
-8.25554852217474,-2.4200453979338707
-8.248970269683186,-2.5064553218408387
-8.260311136756444,-2.5988911715361014
-8.253120540373656,-2.686093144197956
-7.974330609335932,-2.6823543461272177
-7.788066180499027,-2.7052290272178774
-7.609477457383206,-2.7273358895976405
-7.300208202111617,-2.6977817160542066
-7.156876052391324,-2.725090708869427
-7.167397793199614,-2.810096513754672
-7.15866964036514,-2.8882015501828815
-7.169232552105162,-2.974760968680954
-7.159684947652472,-3.0536609196648885
-7.17017408601475,-3.141816571728889
-7.159735852956123,-3.221526075724326
-7.170030032266681,-3.311312644545707
-7.158629561124819,-3.391842606239306
-7.16860864352194,-3.483289726582754
-7.156173606525982,-3.5646471431187923
-7.165718652370447,-3.657779574187822
-7.152174469479696,-3.739966656788197
-8.256343766962726,-4.4212709790539435
-8.266559669102524,-4.531891328712912
-8.248941686739235,-4.628295822233771
-8.258283015458208,-4.740898319336305
-8.26733786284709,-4.8547958383918335
-8.247490779339158,-4.952839076370532
-8.255444762549997,-5.068723913646805
-8.262971501537143,-5.185905773979088
-8.2700163192151,-5.304382798218618
-8.246870043651763,-5.404716985563707
-8.252502465659784,-5.525162304547099
-8.187544253082017,-5.599042203393089
-8.008903300864334,-5.593242749775004
-7.837380015442313,-5.588901258948873
-7.672468436581738,-5.58591503233828
-7.513709790951313,-5.584192015133574
-7.360683134118616,-5.58364660317452
-7.213001586512334,-5.58419901101437
-7.0703041698205435,-5.585770889217701
-6.932265770319246,-5.588294842552993
-6.798581530239737,-5.591703945631295
-6.668972367311225,-5.59593752801828
-6.543177137823708,-5.600936127245781
-6.420958783862384,-5.606647913832587
-6.271389741621515,-5.585674077891457
-6.157208715181623,-5.59351036733236
-6.04589347173896,-5.601877478410247
-5.937273351068804,-5.610736064651112
-5.806629131904149,-5.596378004020345
-5.704113815753187,-5.606800339057472
-5.581984258740413,-5.59572780423358
-5.483756035298647,-5.6064451373981035
-5.365256133181948,-5.594291691000495
-5.268789678652837,-5.602962768337863
-5.173031615802546,-5.610668240233644
-5.058328080506176,-5.595678268417934
-4.964430479613219,-5.601554113356184
-4.871286041447546,-5.6065613154674825
-4.77890553081864,-5.6107272733274325
-4.669345609486177,-5.5925763888778475
-4.578938118298066,-5.595215789569083
-4.489331274920348,-5.597117999951052
-4.400533817684558,-5.598313013938676
-4.312555189429445,-5.598832919872283
-4.2254042903386075,-5.598710433960488
-4.139088602607132,-5.5979777469303444
-4.053615900486432,-5.596668795797742
-3.968993065294173,-5.59481774583048
-3.8852249912258006,-5.592457405489719
-3.816129193751641,-5.609927310536029
-3.7336691109579148,-5.606463139366758
-3.652077597487209,-5.602581601149075
-3.571357807062023,-5.598318462857642
-3.4915106774088946,-5.593707609123771
-3.4243845869378315,-5.608187238561942
-3.3458758070579537,-5.602738580374685
-3.2682429503339647,-5.5970377227756645
-3.2022130461013627,-5.609915734324931
-3.1259224974198676,-5.6035306469303015
-3.05050408618307,-5.5969893230574534
-2.9855834126746355,-5.608417173155105
-2.9115001535424683,-5.601346751347842
-2.838278123453307,-5.594216094259057
-2.774468796341505,-5.6043485013745675
-2.702562785563274,-5.596843514099357
-2.639396535157249,-5.606146467146776
-2.5687899029789585,-5.598362165802744
-2.50626334377984,-5.6068942981117305
-2.436935318620253,-5.598926376176629
