x,y
-3.5007535802120375,3.677940254570198
-4.791612148283968,-3.0083320252967377e-06
-4.8256572182405275,-0.047454467611302106
-4.860017155467284,-0.09559090337100323
-4.894694860680954,-0.14443120308619906
-4.9671970623613015,-0.19547051395413015
-5.003368708765825,-0.24618811715108865
-5.0398920389345765,-0.2976873018503441
-8.630165340360808,-0.5949584381496428
-8.63395677788361,-0.680580216583065
-8.632652565682,-0.7659573252872118
-8.63102177649594,-0.8514256556209042
-8.629060016858547,-0.9369919163007707
-8.634612724845258,-1.0235932806862915
-8.632481938745087,-1.1095185607727105
-8.630003644915826,-1.1955712069018318
-8.637021683882237,-1.2832207085911327
-8.634323023571001,-1.3697234774669669
-8.631257599982503,-1.4563814989539978
-8.627819320582358,-1.5432004851843972
-8.636267336556132,-1.6325045188607488
-8.632531018565903,-1.719880094984132
-8.628395561407672,-1.8074414613166319
-8.637985006362305,-1.8982990036319864
-8.633479537229494,-1.9864959420946375
-8.628546281893685,-2.0749012059892067
-8.639098855165983,-2.1675136226604996
-8.633712151556363,-2.2566260714438022
-8.627866832527406,-2.3459668517916783
-8.639183039973183,-2.440519420598613
-8.63279545169861,-2.530632198220574
-8.625915493980997,-2.6209903889577704
-8.559789905802944,-2.6931143449797914
-8.346669683408852,-2.716540017053282
-7.975050119369806,-2.6825963703121927
-7.788750844548985,-2.7054668491648037
-7.610199251054205,-2.7275945898559466
-7.542291161159196,-2.7872431344967588
-7.533891852368071,-2.8686452773840405
-7.54496734850061,-2.958128885009119
-7.535779802825036,-3.0403485566133717
-7.546900684121565,-3.1314684558592223
-7.536850139696308,-3.2145247866678344
-7.547891184339772,-3.307324106791053
-7.536902686444207,-3.391232446732212
-7.5477398386642065,-3.485749188362755
-7.535738372919289,-3.5705211820911593
-7.54624459660308,-3.6667863437323764
-8.627616298550874,-4.29760504447634
-8.639123581240918,-4.4098870339953935
-8.62279398067132,-4.508973056191503
-8.63362772138831,-4.623306486010335
-8.644309124153708,-4.738981042971075
-8.625885021799096,-4.83979025741459
-8.63565611428807,-4.957539900480513
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.188124424659485,-5.59943895302241
-8.009465469519702,-5.5936353560579954
-7.837926649516524,-5.5892910682805015
-7.673004272478013,-5.586305145873788
