x,y
-3.5000046743052238,1.2136300003875218
-2.321397781371613,-1.4574500341506247e-06
-2.3378889284278026,-0.022990293221313747
-2.3545315091818164,-0.04631090524546535
-2.371329044299295,-0.06997247357187568
-2.4064473431333524,-0.09469918206591427
-2.4239695174681173,-0.11927014103350159
-2.4416625351492742,-0.14421974250688782
-2.459530565687694,-0.1695585665200801
-2.49785792530262,-0.1968961313485856
-2.516527712303691,-0.22328627508884347
-2.535388526735105,-0.25010883931584194
-2.5544440503662003,-0.2773759159351741
-2.5963045417084443,-0.30777985859877593
-6.169928245380993,-0.793010626082025
-6.168156061826604,-0.854515257538899
-6.1731725201607075,-0.9171613902925034
-6.171243705247007,-0.9789878563926016
-6.1690525279036255,-1.0409252491470586
-6.166594568521576,-1.1029776327578031
-6.1726339938252135,-1.1668065027977075
-6.169962221322927,-1.2292565399921673
-6.167006891607061,-1.2918397016904404
-6.173861250074773,-1.356778768537666
-6.170640013897121,-1.4198158801297212
-6.167114870330786,-1.4830023116147644
-6.174656041164844,-1.5491952701136913
-6.170806830852382,-1.6128871720416058
-6.166629030368615,-1.6767420700098148
-6.174717111936083,-1.7443219988112868
-6.170151385198708,-1.8087285689372847
-6.165232830146574,-1.8733102596213171
-6.1737109485190995,-1.9423969163009436
-6.168334839521812,-2.007570571943542
-6.177169450737474,-2.0778367658285197
-6.17128292589127,-2.1436301797355046
-6.164995953077145,-2.209614893561117
-6.173928150841491,-2.281566500631412
-6.167054722351054,-2.348201003055358
-6.176121001038693,-2.4214500986693723
-6.168599255562106,-2.4887526352539857
-6.177702363570455,-2.5633410178445417
-6.169474285495972,-2.631328425515934
-6.178511984591974,-2.7072914979398837
-6.024532202861461,-2.710740729009692
-5.830681174817534,-2.6927653320280838
-5.725317797273175,-2.712722689899882
-5.5500725903012915,-2.6968288822762343
-5.453301742407485,-2.7164092915395925
-5.294019292046726,-2.702360582549384
-5.204634223815639,-2.7215720954392846
-5.07570517128663,-2.7180394379701367
-5.081985259951577,-2.7860447216395396
-5.071154043099576,-2.845310582000193
-5.076897379039601,-2.9145349228984103
-5.082464598186687,-2.9845554142568034
-5.070263035432952,-3.0448287317008123
-5.075152490664669,-3.116070367466208
-5.0797800464834,-3.1881098305496325
-5.084110733417623,-3.260945139360813
-5.069882047881333,-3.322627551295243
-5.073345395847484,-3.396673536993972
-5.07642730538428,-3.471508653477433
-5.079097630538738,-3.547130603305485
-5.081324777810765,-3.6235352109861867
-5.083077704215887,-3.7007177537732683
-6.178129030713151,-4.591587878909184
-6.123226283420064,-4.6449400164243535
-6.123401573071181,-4.740646816483194
-6.12285963846433,-4.83725880893299
-6.121566281779574,-4.934767133032134
-6.119485705269807,-5.033160551387085
-6.116583891161674,-5.132428124548316
-6.112827835661039,-5.2325586703854885
-6.108184458308265,-5.333539865814009
-6.126383583753327,-5.456522937473009
-6.119885629160354,-5.559604245539533
-6.044116620167302,-5.60023112045699
-5.935525943179428,-5.609084760443801
-5.804917958567308,-5.594728790232822
-5.702431183600545,-5.60514641299136
-5.580320664535128,-5.5940601140506665
-5.482122589774145,-5.604775146490575
-5.363658330376268,-5.592625680145135
-5.267221074044156,-5.60129467495082
-5.171491124955708,-5.608997424412159
-5.056821040136389,-5.59401113395915
-4.962951922713065,-5.599885801850989
-4.869835218806117,-5.6048915046561625
-4.77748263706938,-5.609056709070715
-4.667955102158644,-5.590910948128994
-4.577574925654535,-5.5935500415711275
-4.487994372464747,-5.5954512036421615
-4.399223387958816,-5.596645898972309
-4.311271108474409,-5.597165844459437
-4.224145855225682,-5.59704299261924
-4.137856545969999,-5.596311431878937
-4.052408958712792,-5.595002418536376
-3.9678116714443323,-5.593152415816754
-3.884068735072836,-5.590793071171913
-3.814992576720055,-5.608256418749252
-3.7325574360386042,-5.604793852594724
-3.650990201623178,-5.6009134481872715
-3.570294046817387,-5.596650954604668
-3.4904706867634565,-5.592041452515845
-3.4233650052984643,-5.606517448094953
-3.344879783230281,-5.6010707177736565
-3.267269866251587,-5.595371265171604
-3.201259704198469,-5.608245586941156
-3.1249918957811795,-5.601862449843913
-3.0495958654798674,-5.595322942211799
-2.9846949818907973,-5.606748256304854
-2.9106330138454966,-5.599678487611469
-2.837433254374606,-5.592550866260943
-2.7736424573229264,-5.602679319927471
-2.701757667935938,-5.595176164354621
-2.6386106945366024,-5.604477321355117
-2.5680254840312133,-5.59669620857093
-2.50551689932433,-5.605224387736254
-2.436209897130574,-5.597259700216305
-2.3743330372412226,-5.60507258966692
-2.3062772785067827,-5.597015680639462
-2.2450225205574936,-5.604170808758627
-2.17818790420414,-5.59611551410566
-2.1175400814974723,-5.602663453799344
-2.0518906802427366,-5.594699291706889
-1.991834642662674,-5.6006972359342635
-1.9319524179015661,-5.606326009213434
-1.8678451658102706,-5.598409708422132
-1.8085284515318591,-5.603556606532645
-1.7455035209521337,-5.595935557903337
-1.6867289289461427,-5.60065147688158
-1.6281142440969716,-5.605041354347861
-1.5664749984894066,-5.597737584745318
-1.508367109713453,-5.601760194783991
-1.450408542076542,-5.605478746770528
-1.3900488795313903,-5.598635456528616
-1.3325568879075038,-5.602047401045948
-1.2752021329422318,-5.605177414564162
-1.216004573387971,-5.598926368511614
-1.159070579485396,-5.601802877001236
-1.1022596918191199,-5.604416815092629
-1.0440966475322189,-5.59887900048261
-0.987656111214142,-5.60128598583237
-0.9313232618826751,-5.603449668304162
-0.8740572920787877,-5.598730886510344
-0.818040834815761,-5.600730609923482
-0.762114382715406,-5.60249951829531
-0.7062740514617691,-5.604041860340347
-0.6499321784702831,-5.6003324559400145
-0.594336169388076,-5.60175558905318
-0.5388071936777798,-5.602961474752011
-0.48334097653654845,-5.6039532620368515
-0.4276762855855107,-5.601369656914289
-0.3723779042611846,-5.602276645382893
-0.317122186745596,-5.602976039841235
-0.26181056793281404,-5.601458371512119
-0.20665891584392537,-5.6020907543290495
-0.15152932575037312,-5.6025196765962235
-0.09641717575223499,-5.60274853499881
-0.041315430446831246,-5.602469693850523
0.013773944688284958,-5.602639909861042
0.06886686897200689,-5.602609828531715
0.12396812807079156,-5.602381212634935
0.17912726503371673,-5.603353526582528
0.23428738025207246,-5.6030621901291005
0.28947676868419603,-5.602570085290636
0.3446999433410581,-5.601872577209848
0.40018293536996147,-5.604069306222492
0.45554570130747857,-5.603296392194547
0.5109626823314322,-5.602313395980853
0.5664383592276857,-5.6011183513023886
1.0110417111155257,-9.102487729990768
1.1014960156883047,-9.100379274878327
1.1920768858157451,-9.097908363904684
1.2841819754300723,-9.1049322065427
1.37521393920901,-9.102244404584233
1.4664023291702128,-9.099174861108144
1.5577534591877156,-9.095718386403817
1.6515280842766515,-9.10429816437591
1.743443600785858,-9.100541936310236
1.8355497584078277,-9.096377847639888
1.9309064852759688,-9.106203277555583
2.0236618402831787,-9.10166562511172
2.1166314701609443,-9.096686332017187
2.213786807690249,-9.107576701111629
2.3074837707275586,-9.102141850191728
2.4014167437891856,-9.096232975223067
2.5005695139070934,-9.107979877324246
2.5952999224704034,-9.101522986825875
2.6902844662958993,-9.094554785848883
2.791617725259929,-9.106938101851414
2.887461437468634,-9.099321401014915
2.944717597016923,-8.972755411292827
2.9702440485039663,-8.758892843224238
2.9948887631274936,-8.554077126211528
2.961289862298965,-8.198725270392227
2.9854018916109326,-8.017845674198245
2.9558139917351385,-7.705816006025977
2.9794126091652444,-7.544633468802792
2.953295480139473,-7.268472609367513
2.976403439913749,-7.123678589181745
2.9988934109718968,-6.983660040990708
2.9759569083414874,-6.746496247362064
2.9980289369933244,-6.619493246302894
2.9777309959057434,-6.406307954788612
2.959676015342517,-6.207050581252885
2.9814401026964044,-6.097631108783164
2.9654901963169755,-5.916857921426958
2.986842660951998,-5.815984469250745
2.9727759767567967,-5.6511585375631554
2.9937321343391807,-5.557670776944122
2.9813563493695945,-5.4066828515139305
2.970481427244588,-5.263884284826163
2.991075985190002,-5.180693940912018
2.981587518557704,-5.048949740382996
2.97335868746348,-4.923790551926578
2.9662952402470517,-4.804688971239382
2.986477521880642,-4.732634566873772
2.9804588080472,-4.621770810339643
2.9754291156317496,-4.515854858524114
2.971318722774223,-4.414517058736242
2.991013961085926,-4.350805509309664
2.987693817756399,-4.255725462542279
2.9851591511347704,-4.164432275826088
2.9833548653065356,-4.076657074961596
2.9822306638799954,-3.9921548215808285
2.9817406840216423,-3.910701928203651
2.981840952306013,-3.832091294124122
2.9824913039319365,-3.756133497276465
2.9836537766669173,-3.6826534490462275
2.985293247887104,-3.6114901093019864
2.987377139270068,-3.542495089901406
2.974304706584155,-3.4574318082869957
2.977681279931155,-3.3932902153012443
2.9813931065218755,-3.3308790683760017
2.985414468077005,-3.2700911421887797
2.9762985533201216,-3.196411641656801
2.9812767014053625,-3.1392905249397147
2.9864821013265987,-3.0834779218079547
2.979879757188375,-3.0167320925691077
2.9858093314855343,-2.963870444182622
2.9797453450166045,-2.9002417332744157
2.9847614631386983,-2.848511871815053
2.977640205214758,-2.7862887538329493
2.9816154850043164,-2.7355196833607054
2.9850977044217384,-2.685137459220136
2.9765623249548256,-2.624972718754891
2.9791229654611735,-2.5756019498750553
2.9812428180727553,-2.52664002527249
2.982938207097709,-2.4780934552187652
2.9842252461874597,-2.429968028251861
2.9851203740137375,-2.3822692718944274
2.9856397897466618,-2.335001999582254
2.9858018901927914,-2.2881722112759966
2.985622572994657,-2.2417834090351234
2.9851199297007,-2.1958402564149306
2.984311605682411,-2.1503465208462513
2.983215159315274,-2.1053053737905847
2.981849222594844,-2.060720210803662
2.980232537544462,-2.01659393255526
2.9783825544785936,-1.972928020158439
2.9763183773386124,-1.9297245465390358
2.984558228126627,-1.8936465147685342
2.9819999116004303,-1.8511515929007718
2.9792771871708723,-1.809122489763224
2.9866165478140294,-1.773620982850944
2.9834803362263616,-1.7323057314075028
2.9802310655013673,-1.691456736242483
2.9768877570486647,-1.6510725488546811
2.983169793985158,-1.6164072762732205
2.9795271147981444,-1.576734495014739
2.985306962399186,-1.5424120427828272
2.9814159539279754,-1.5034467338084425
2.9775137905402334,-1.4649366002977526
2.9826368903868334,-1.4312043921632072
2.9785685350159286,-1.3933889257725376
2.983270472392328,-1.3599975663760486
2.9790868245825637,-1.3228665268077118
2.9833979937749486,-1.289812821669241
2.9791489047736803,-1.253353161692963
2.983098953472758,-1.2206320820896384
2.9788337636344617,-1.1848282826124126
2.98245150658115,-1.152433013860614
2.9858584611112082,-1.1201330350994945
2.9815325036253673,-1.0851891753145795
2.984646905050706,-1.053204832795977
2.9804175422683596,-1.0188701472697117
2.9832667573701137,-0.9871907860180906
2.9791792132735333,-0.9534410617285719
2.981789511638134,-0.9220543873084898
2.984222955026111,-0.8907540403246886
2.9802847372272314,-0.8577553497145282
2.9825146744139217,-0.8267299061180452
2.984579868464338,-0.7957854720152913
2.980868496109105,-0.7634828292368233
2.9827619579331626,-0.7327922663309233
2.984502834848743,-0.7021765816545712
2.9810899820009924,-0.6705088898624053
2.982689136235444,-0.6401235780755358
2.984145995335796,-0.6098057807721442
2.9810970989948133,-0.5787063051117677
2.982438440086093,-0.5485927235764915
2.9836467530853628,-0.5185384284469697
2.9810204098174915,-0.48793529848691874
2.9821370690659994,-0.45805701515225555
2.983129123413002,-0.42822903602174617
2.9839976551254455,-0.3984491693398724
2.9818952428385677,-0.36836333360796214
2.9826966408307762,-0.3387215606366251
2.9833815445617287,-0.30911810093619013
2.9818040837301716,-0.27934949774766393
2.9824371010385438,-0.2498518664887897
2.9829585120887576,-0.2203821091781785
2.9833685551691924,-0.19093776458192924
2.9824170477223197,-0.16144869257715133
2.982788511670356,-0.1320682777261814
2.983052698557493,-0.10270243951074934
2.9832092511790615,-0.07334863747008183
2.9829134951845133,-0.04399927587995328
2.9830386113290186,-0.014666311745925606
2.9830572109495983,0.014665753080394287
2.982969765437896,0.043999455672252726
2.983339881071929,0.0733511987371573
2.9832204682316634,0.1027075646897081
2.9829940942989412,0.13207672890668606
2.9826594381794673,0.1614611621083025
2.983685759849497,0.19095741301644237
2.9833126004702497,0.22040761566195857
2.9828284601788884,0.2498839977559847
2.9822330887178397,0.27938903334156245
2.9838848421054838,0.3091695920137767
2.9832373111594173,0.338782301823117
2.9824726758063744,0.3684340059154306
2.9846504608468964,0.3985356755639176
2.9838190429923404,0.42832741051215956
2.9828639285575362,0.4581679955650051
2.9817844949384917,0.4880596971925889
2.9844859200814935,0.5186836001684699
2.9833145947526516,0.5487532121966444
2.9820100175425814,0.5788828513213659
2.9851342193470627,0.6100070451595321
