x,y
-3.500001008972079,0.07417576534198926
-1.1780686378476681,-7.396303168035155e-07
-1.1864379392654558,-0.011667173654373374
-1.1948839833881029,-0.023501982758871446
-1.2034088501503915,-0.03550983114964186
-1.2212314362996455,-0.04805823757613359
-1.2301241104415528,-0.060527607745795214
-1.2391035306122633,-0.07318914450778143
-1.2481710224479636,-0.08604816394261994
-1.2676217651533965,-0.09992154439357508
-1.2770961073681721,-0.11331408406532514
-1.286667787249972,-0.12692610361717363
-1.2963382349780652,-0.140763703647093
-1.3175818077576487,-0.15619321076144685
-1.3277016988727106,-0.1706472933881261
-1.3379298750406896,-0.18535223173338722
-1.3607715823745357,-0.20217273246215195
-1.3714874226266955,-0.21756870998387864
-1.382321050814241,-0.23324374005760068
-1.3932754732945531,-0.249205889285886
-1.4182578762529856,-0.26809179263041666
-1.4297507589979748,-0.2848527118988074
-1.441375194103193,-0.3019334554836283
-5.033620280602209,-1.10619737777861
-5.0309946809230945,-1.1575924255402303
-5.0281200825157955,-1.2091089370364831
-5.03426817454703,-1.2630767434651888
-5.031130183596878,-1.3150055667637623
-5.027724141736607,-1.367067249114195
-5.034317461994528,-1.4221656699027996
-5.0305950990551,-1.4746771199559179
-5.026586315009541,-1.527331728452438
-5.03349749353366,-1.583658530691909
-5.029114799134749,-1.6367955268866983
-5.0363180470454045,-1.6940844647393132
-5.031518177558275,-1.7477264200691314
-5.0263929207998475,-1.801524728194826
-5.0336752895517325,-1.8601876528368773
-5.028069828709924,-1.9145149746146408
-5.0354623247932135,-1.9742360522350204
-5.029330333011981,-2.0291088140569764
-5.036751329310099,-2.0899212230162587
-5.030043385064095,-2.1453523474137484
-5.037412295267427,-2.207286076745544
-5.030079112797546,-2.263286154354846
-5.037311706585017,-2.3263659808214157
-5.029302505530535,-2.382942485327343
-5.036313755052026,-2.4471889644405644
-5.027576840613458,-2.5043463737883114
-5.034282366127659,-2.5697764736303417
-5.024766951240153,-2.6275171188793114
-5.031080182909841,-2.694142762683868
-4.920224346121561,-2.6973641928518592
-4.8411354216543545,-2.716252302150512
-4.714857021485063,-2.706695530684629
-4.595100709633174,-2.6983626618636842
-4.524196357800183,-2.716901068409734
-4.4132739399350465,-2.7096864917927608
-4.307632461345871,-2.7035039451990883
-4.206864022218533,-2.6982797001322782
-4.144883581888374,-2.716415146551349
-4.050755339982154,-2.712035628289013
-3.9606286535647994,-2.708471099246848
-3.938679481505527,-2.7506875318672965
-3.9404062886693647,-2.8099366911037036
-3.941765748835205,-2.8697893946872224
-3.9427327804003944,-2.93024052334735
-3.943284759898579,-2.991286019758005
-3.943397302866744,-3.0529197941508803
-3.9430488376312485,-3.1151371826430707
-3.9422153190502485,-3.1779308909368837
-3.940875498745143,-3.24129511098146
-3.9390068153675,-3.3052222812135845
-3.93658836380693,-3.369705499410498
-3.933597613164773,-3.4347357760862076
-3.945317630031023,-3.5139353991759
-3.9411330119576355,-3.5803185146324177
-3.936308255043845,-3.6472221459218144
-3.930822119350114,-3.7146353426351486
-4.977353470204054,-4.7971294267505336
-4.968656657795191,-4.883890247184304
-4.978540381010095,-4.990798171975529
-4.968873266985436,-5.080042800357873
-4.980559940917717,-5.1931733364389245
-4.97219274500409,-5.287554168300139
-4.964226259108788,-5.38419802504812
-4.980249447708924,-5.509305280778973
-4.962145437131164,-5.598975813757246
-4.869043974727044,-5.603980829650204
-4.776705641851673,-5.608144469179987
-4.6671962824456195,-5.590002093320334
-4.576830816954122,-5.5926407808119425
-4.487264908839676,-5.594541737680269
-4.3985082062758005,-5.595736052328869
-4.3105698542025666,-5.596255431646168
-4.223459331619225,-5.59613334075766
-4.137183535740696,-5.595401208240641
-4.051750525124112,-5.594093345054741
-3.9671660708818317,-5.592242356911542
-3.88343701112291,-5.58988375722228
-3.81437223807115,-5.607344485596158
-3.7319503230358326,-5.60388221405089
-3.650396768870753,-5.600003074480387
-3.5697136973878765,-5.595741221919885
-3.4899038552511943,-5.591133338511283
-3.422808372865566,-5.6056058393584065
-3.3443358085084904,-5.6001598207959224
-3.2667387215177173,-5.594461651915521
-3.2007394201597212,-5.607334108044134
-3.1244840837037526,-5.600952145592578
-3.049099995231611,-5.5944131317651635
-2.9842096499670157,-5.605836560492082
-2.9101601884971604,-5.59876883327893
-2.8369719851993604,-5.591641709606201
-2.7731914192308604,-5.60176823573771
-2.7013189275549325,-5.594267559652106
-2.6381817218328534,-5.603566172243722
-2.567608076286334,-5.595786519645442
-2.5051098185628793,-5.604313685831798
-2.4358138839826142,-5.596349849042791
-2.3739469194689478,-5.604161083948127
-2.305902685254497,-5.596106594673762
-2.2446574161289834,-5.603259411406632
-2.1778336814676313,-5.595205458849454
-2.117196004245765,-5.601753081872848
-2.051557541285233,-5.593790952725904
-1.9915107707742459,-5.599786563757234
-1.9316382927862745,-5.605414450632752
-1.8675413771647962,-5.597499176150365
-1.8082345092957572,-5.602645853949431
-1.7452199679593876,-5.59502651116948
-1.686454603040079,-5.599740599167577
-1.6278496858855234,-5.604130570770372
-1.5662204365247754,-5.596827917448721
-1.5081218764636042,-5.600849449748122
-1.4501728729817596,-5.604567942632418
-1.3898230966927063,-5.597726081452137
-1.332340278270275,-5.601136777667471
-1.2749948049834268,-5.60426610022263
-1.2158069245330363,-5.5980163214527305
-1.1588821782348826,-5.600892331357308
-1.1020805288403894,-5.603505864598756
-1.043926887374961,-5.597968676154075
-0.9874957242001495,-5.60037638427816
-0.931171904623613,-5.602539004072096
-0.8739151906126429,-5.597820662575674
-0.8179078279907593,-5.599819976414237
-0.7619905933792448,-5.60158951093691
-0.7061592159210749,-5.603130679792551
-0.6498265826737125,-5.599422558590207
-0.5942395254257816,-5.600844697399912
-0.5387196478267111,-5.6020511008064355
-0.4832625092586393,-5.603043496510343
-0.4276067675342554,-5.600459163823993
-0.372317342157862,-5.601365512758865
-0.31707066728156763,-5.602065784001053
-0.2617680457396834,-5.6005486057354075
-0.20662530598549697,-5.601179661399005
-0.15150470178629263,-5.60160925056091
-0.09640151311111975,-5.601838387622287
-0.04130871423453771,-5.601558959642383
0.01377170679006389,-5.601729630476936
0.06885569241759079,-5.601700568759121
0.12394797994993412,-5.601470676551844
0.17909813440546293,-5.602442279439181
0.23424935079381798,-5.6021527027319244
0.2894297491563822,-5.601660063387492
0.3446440074178237,-5.600963537563915
0.40011789403401943,-5.603158482391257
0.45547174591558026,-5.602386727194048
0.5108796994487687,-5.601403552402724
0.5663463861781352,-5.600208893234673
0.6224052877916301,-5.603563565101352
0.6780896534914144,-5.602265411088779
0.7338519720311382,-5.600744443292564
0.7905526358826204,-5.605068668717538
0.8465926371368155,-5.603414039544302
0.9027288640850261,-5.601523963159041
0.9589653701045018,-5.599396295568081
1.0166935523668126,-5.604676863003593
1.0732780809917186,-5.602367739905692
1.1299790159986876,-5.599802480072363
1.1886813578119622,-5.605851012991688
1.2457824110676574,-5.603058140186421
1.3030152417449967,-5.599992774883241
1.3628246492431613,-5.606696173285862
1.4205053361021396,-5.603350815368545
1.4783312256441263,-5.599713284995124
1.5393706428515965,-5.60694544217216
1.5976874558543628,-5.602970577435319
1.6561606446574633,-5.598680699272735
2.791338504708542,-9.106027216290245
2.887172408613129,-9.098410577958967
2.9902071980915457,-9.11136532913804
3.086942266374364,-9.10302186717999
3.1839576503498073,-9.094100469775627
3.2894440689647384,-9.107263884267564
3.3874068361102925,-9.097503865049475
3.494783946329313,-9.11091230589187
3.5937246715147673,-9.100228464821159
3.7030576126166186,-9.113741922952668
3.803001804800156,-9.102046506255707
3.903245355783694,-9.089665715239585
4.015314378339826,-9.102720308052293
4.116584251590825,-9.089205682774569
4.115065513448588,-8.853176116153255
4.090114240222255,-8.577812517504286
4.120190778320384,-8.426600098820154
4.09814647939303,-8.176776470170065
4.127653583699829,-8.037373193803864
4.108210915745598,-7.809586518508522
4.137170178364514,-7.680389817045708
4.120064899255049,-7.471728175881075
4.105034294062897,-7.274384990595303
4.133493924848401,-7.159419231503892
4.120378534106601,-6.9773514949917015
4.109004497811164,-6.804385091327774
4.099241448896263,-6.63979091249152
4.127131242769806,-6.54021463026358
4.118812636233396,-6.387005907950839
4.111859699437153,-6.240633159002428
4.106177317836512,-6.100587485566248
4.133394411039503,-6.0125413688043325
4.128804849904379,-5.881144789729845
4.125300772797225,-5.754981498790938
4.122805437304615,-5.6336791007096885
4.121251132941348,-5.516901418990743
4.120571870550369,-5.404335945716362
4.120709702556924,-5.29570021652873
4.1216074901765465,-5.190730291842957
4.123213318116451,-5.089184900024682
4.125477563950043,-4.990840155786357
4.128355817505221,-4.895491774584419
4.110289604502192,-4.777938853547375
