x,y
-3.5000076574903987,2.061258564543215
-3.1681542396539166,-1.9890716454677626e-06
-3.1906609403588435,-0.031376268434605295
-3.213374663698931,-0.06320335446283844
-3.236299467962247,-0.0954957640893645
-3.284228823214283,-0.12924188188166727
-3.308143728899782,-0.16277546654839922
-3.332294281501941,-0.19682598078853825
-3.35668195994305,-0.23140764718759205
-3.40899493487836,-0.2687174108924363
-3.4344774462198444,-0.30473404766962003
-7.0127996849542935,-0.6917926665137396
-7.011206310847033,-0.761316252748959
-7.015718253532358,-0.8316808515152695
-7.0139858689846095,-0.9014959500473896
-7.011972899053634,-0.9714147579327308
-7.0176744501418336,-1.0426308408346094
-7.0154827059059635,-1.1129154355020483
-7.012991308324957,-1.1833259146141535
-7.010198249026559,-1.253867395360152
-7.017061563136272,-1.326427756868406
-7.01402574175085,-1.39742136263388
-7.010666076924608,-1.4685660211911162
-7.018458058153875,-1.5423888706698656
-7.014796631297592,-1.6140496983402286
-7.0107886645267214,-1.6858800288858655
-7.019362459364465,-1.7611285630753284
-7.01498569763503,-1.833533402342462
-7.0102369910409035,-1.9061239496864424
-7.019430978414078,-1.982948797948406
-7.014240223174714,-2.0561661925312005
-7.008650039310832,-2.1295831619751153
-7.01828734514535,-2.2081208224033015
-7.012176077046181,-2.282210467461548
-7.0222195230095945,-2.3620893062737927
-7.015526851040111,-2.4368831027889475
-7.00837998739608,-2.5118947226812995
-7.0185335274008525,-2.5936892345424583
-7.010719574326119,-2.6694393803427174
-6.867314202562984,-2.692443792890893
-6.725993527135868,-2.7136361792779953
-6.484512274193511,-2.6906469938039854
-6.357237778150051,-2.711411005105632
-6.141513233071451,-2.691079438195451
-6.026063730926081,-2.711429840688839
-5.927164474467113,-2.7373239138860934
-5.917739230097704,-2.8038942205168813
-5.925990854431455,-2.8794908593200943
-5.915710222245062,-2.946745104676344
-5.923600076417762,-3.02373347549875
-5.912403667813257,-3.091674101834716
-5.919832862149845,-3.1700697031297826
-5.927156776330266,-3.2493844445314886
-5.914523773069285,-3.318506386510748
-5.921222482330735,-3.3992433611625947
-5.927715622602691,-3.480908801986634
-5.913484900068869,-3.5512060424437326
-5.919187378472761,-3.634295604608198
-5.924583762554824,-3.7183152739834857
-7.026533329678758,-4.506813661112
-7.006866490695633,-4.592061004646404
-6.952922303798571,-4.655075763896943
-6.957146757779137,-4.757636369090973
-6.9608066933053205,-4.861275021976296
-6.963859541321689,-4.96598650071192
-6.966261396871778,-5.071763354600458
-6.967970924667222,-5.178598679186297
-6.96894625961995,-5.286483931072266
-6.969145057176198,-5.395408897271073
-6.968528286194224,-5.505364621774368
-6.9312270549985335,-5.587457504853901
-6.797560673541279,-5.590864310421612
-6.667969313063548,-5.59509586477572
-6.5421918262901375,-5.600092704112229
-6.419989715040215,-5.605801743054505
-6.270441146467522,-5.584829202420409
-6.1562762380353115,-5.592663259360799
-6.044976364490754,-5.601027724364294
-5.936374347485892,-5.609886504335014
-5.805746078569006,-5.595526924995162
-5.703244274440676,-5.605945632317163
