x,y
-3.500002648190518,0.5837877497485466
-1.6903575658794887,-1.0612621894823157e-06
-1.7023661770623608,-0.01674070016963136
-1.7144849666979396,-0.033721931742214745
-1.7267165665524953,-0.05095143991495973
-1.752289145984302,-0.06895656758964341
-1.7650486487066526,-0.08684828738363161
-1.7779326300164766,-0.10501573514125856
-1.7909428624596317,-0.12346653004213304
-1.8188517649274993,-0.14337279650017892
-1.8324470210387696,-0.16258921673103258
-1.8461813872611068,-0.18212052277801802
-1.8600576638874156,-0.2019755328518738
-1.8905405352255191,-0.22411480982276324
-1.9050613509915864,-0.24485437019555134
-1.9197375867762148,-0.2659538834504439
-1.9525130742752266,-0.2900890263342158
-1.9678888049087706,-0.31218006203492255
-5.540183694850829,-0.9348140685783384
-5.537975717723316,-0.990540772468701
-5.543399217396546,-1.0478629157232298
-5.541000522805389,-1.1039469751077504
-5.53834630978328,-1.160150421499586
-5.544501882563525,-1.2184696305392677
-5.541608263428765,-1.2750806068988463
-5.538442982271023,-1.33182597019049
-5.545215788864705,-1.3912713541608628
-5.541758183635591,-1.4484703426873895
-5.538007183124975,-1.5058161569688469
-5.545270550057171,-1.5665069726234306
-5.54116993285537,-1.6243478866554635
-5.536753392361628,-1.6823463477627625
-5.544366779776604,-1.7443902096619435
-5.539538830772106,-1.8029201442732887
-5.5474725280136585,-1.8660233409582634
-5.542186120140949,-1.9251098307293322
-5.536540348351199,-1.9843682146154002
-5.544562641353772,-2.048985358120985
-5.538388464903858,-2.108826649691135
-5.546530613071238,-2.174608803492563
-5.539776313386414,-2.2350508320388065
-5.547950113624234,-2.3020351668397585
-5.540561675659105,-2.3630923407461726
-5.548678491025523,-2.4313119633039513
-5.54060064336264,-2.4929955258612115
-5.54856765340232,-2.5624777228471505
-5.539745319873474,-2.6247962746530527
-5.547468393719438,-2.695563480348097
-5.45210751048123,-2.71581441840512
-5.292871738743207,-2.701774807801932
-5.203513190817756,-2.720985892452888
-5.05809335186461,-2.7086083110334775
-4.920825611644403,-2.697693818490371
-4.841728426781904,-2.716585024002433
-4.715447967011466,-2.70703477949067
-4.595691580335192,-2.6987096365093044
-4.524786240984388,-2.7172553090586034
-4.446187953406188,-2.7298952209374443
-4.450241534200462,-2.79300651872253
-4.454035971864018,-2.856815619203609
-4.441570051135099,-2.9108533262773695
-4.444603903469414,-2.975722582123307
-4.44730443987361,-3.0412837452226924
-4.44964426762911,-3.1075341534350254
-4.451594947865349,-3.174469600738249
-4.4531305208690615,-3.2420868098832067
-4.454223228653459,-3.310380421802254
-4.4548466379945335,-3.3793452108545505
