x,y
6.999991808429905,-1.6942110136801727
-3.2665913105004547,-2.0508736827653974e-06
-3.266652949778861,-0.03212355739166363
-3.266598469867711,-0.06425020502936234
-3.266426754766102,-0.09638475112587169
-3.267153864434758,-0.12856994337661576
-3.2669454877563675,-0.1607483288323112
-3.2666183326147316,-0.1929467516563151
-3.266172078841564,-0.2251679501049173
-3.2676073603264575,-0.2575723949297464
-3.2671132750351854,-0.2898841725085217
-3.2664961740473584,-0.32223052132079805
-3.265753925493606,-0.3546139466913826
-3.2678554312310744,-0.3873891010812273
-3.267048850084572,-0.419908360520349
-3.2661104101299827,-0.45247577238443076
-3.268766797611123,-0.48564764565512986
-3.267745256022144,-0.518385446471712
-3.2665852947905902,-0.5511820650675344
-3.2652834392509047,-0.5840394658816817
-3.26848125417812,-0.6178375690932675
-3.2670666428625976,-0.6509056122661319
-3.2655018631446207,-0.6840441444123347
-3.2691312605739604,-0.7184301211589113
-3.2674257547280123,-0.7518090446468583
-3.2655590325590027,-0.7852669677514407
-3.2695525565375836,-0.8203170058717328
-3.267513757236772,-0.8540424563555312
-3.2653025599366807,-0.8878546360732358
-3.2695843052425193,-0.9236387233964152
-3.267166719226755,-0.9577427546951865
-3.264562730909483,-0.9919396437205968
-3.269051764851819,-1.0285217627170362
-3.2662052393098255,-1.0630320323003979
-3.270883348945016,-1.1002388283784041
-3.2677661541662038,-1.1350771359064271
-3.2644375625562945,-1.1700169654976702
-3.2691667897111714,-1.2081160081795128
-3.2655264450207806,-1.2433994538609017
-3.2703278501020474,-1.282185969798681
-3.2663448118763294,-1.3178233698477861
-3.2711649349077168,-1.3573187506135331
-3.2668083604313467,-1.3933189931149956
-3.271594097838486,-1.4335423978907054
-3.266831547753786,-1.4699121912077857
-3.271528491565905,-1.5108798167319588
-3.2663266961271553,-1.5476238795739776
-3.2708805567464134,-1.5893495107296676
-3.2652061480932977,-1.626470849851989
-3.2695609231763387,-1.6689649345081246
-3.2633813548918758,-1.70646528657288
-3.2674813813677774,-1.7497358411657895
-3.27152417739893,-1.7935141878481706
-3.2645516543827138,-1.8316665770271066
-3.2682484257327187,-1.8762294098817667
-3.2718326145919234,-1.921305216352367
-3.2639779762193455,-1.9601061822984303
-3.2671254437366652,-2.0059678602266793
-3.2701040505599432,-2.05234297058346
-3.2728923361493956,-2.0992309009058987
-3.2637322261667157,-2.1389386404449753
-3.265961398285381,-2.1866054425310164
-3.2679459056438978,-2.234780842524082
-3.269665160960284,-2.283462575176723
-3.271099064694661,-2.3326481100568035
-3.272226846142298,-2.3823338316958367
-3.2730301637725976,-2.43251728032421
-3.2734877136785983,-2.483193233558977
-3.2735813856436318,-2.534358230333513
-3.27329204393236,-2.5860074717788786
-3.2725999514839743,-2.638135068179138
-3.271488124094388,-2.6907367323929767
-3.269937122397254,-2.7438056194646334
-3.267929150855922,-2.7973356149114403
-3.265446211105341,-2.8513198423325488
-3.275175746770343,-2.917067033461682
-3.271702303876687,-2.972174828252448
-3.2676964973256,-3.0277138524214284
-3.263142486119462,-3.0836766556604487
-3.2707849200387575,-3.152353692060886
-3.2650701578181334,-3.2093673196603087
-3.2715462358040748,-3.2796011930451976
-3.2651975871115972,-3.3382504650225338
-3.2728823654382824,-3.4125973053470466
-3.267388047026832,-3.4746221986003416
-3.2621567987835336,-3.5381340971676067
-3.2726914890811694,-3.62035209128928
-3.268551332914964,-3.688029722400729
-3.264768457385048,-3.7575548595159534
-3.261370795816121,-3.8290487130396347
-3.2496162356551905,-3.8921357621328867
-3.1866977541625974,-3.8939730413526927
-3.124336265153137,-3.8952970223608037
-3.062537624665714,-3.896128276742609
-3.0013095061538597,-3.8964905323340373
-2.9406569393905952,-3.896405067536173
-2.8805858385737344,-3.8958952007698833
-2.821101785790087,-3.894984804161149
-2.7622086282028384,-3.8936963598876653
-2.7039104549138453,-3.8920536343490175
-2.655823164395516,-3.904211347532871
-2.598435194040594,-3.90180026737407
-2.541651907689368,-3.8990990290960745
-2.4854750422374154,-3.896131827064493
-2.4299059510764964,-3.8929233400135854
-2.3831897053904703,-3.903000306631643
-2.328551885143701,-3.8992085288337304
-2.274523810889367,-3.8952414995948734
-2.2285703738993776,-3.904203694632244
-2.1754759994734743,-3.8997596532776604
-2.122988713352518,-3.895207095583096
-2.0778076927144125,-3.903160868613536
-2.0262497062978557,-3.898240292373545
-1.975290961123613,-3.8932775453722885
-1.9308828596493817,-3.9003287674653917
-1.8808399959337867,-3.8951054859976786
-1.8368798037646326,-3.901580185197462
-1.787741661355952,-3.896163429931733
-1.7442262551459835,-3.902100818282517
-1.6959775918377038,-3.896555480890195
-1.652901924331723,-3.901994844094904
-1.6055248457970916,-3.8963865365749646
-1.5628815500215052,-3.901366280282555
-1.516354372776859,-3.8957585863002104
-1.4741343334822192,-3.9003174619254746
-1.4284322040145003,-3.8947731070672003
-1.3866236970621324,-3.8989479051510054
-1.3449366237556128,-3.90286691568455
-1.3003080634497481,-3.8973558513340363
-1.2590144987568803,-3.9009389132108003
-1.215139443406133,-3.8956335163724476
-1.1742230957408144,-3.898915944637384
-1.1334183209284143,-3.9019722256056237
-1.0905079899980001,-3.8968879605250573
-1.050055921044234,-3.8996882277022573
-1.009707932068715,-3.9022773166748994
-0.9676883559749637,-3.897513548198196
-0.9276650339346981,-3.899888657328228
-0.8877371713499442,-3.9020671424372515
-0.8465266047938512,-3.8977157100828626
-0.8068916871285914,-3.899717803545782
-0.7673425231789688,-3.901537334402979
-0.7268521087494436,-3.897682286168037
-0.687560953998908,-3.8993587872455358
-0.6483444481815447,-3.900864105730229
-0.6084785148078758,-3.897579123824431
-0.5694825043346639,-3.898971736003102
-0.5305490757806613,-3.9002031832840394
-0.4916755223445386,-3.901276286762532
-0.45245292235850815,-3.8986941558012393
-0.4137495303894286,-3.8996848310837633
-0.37509284627604633,-3.9005246993725056
-0.3364798162982093,-3.9012151993931496
-0.29772860644734306,-3.8994165408689274
-0.25923238313354163,-3.9000475300418422
-0.2207659286650138,-3.900535063211087
-0.18226051654549277,-3.899478559100272
-0.14386643649459013,-3.899918038635647
-0.10548776646194513,-3.9002172306688268
-0.06712121881813979,-3.9003767478840503
-0.028761910146917157,-3.900182769309958
0.009588788390414245,-3.900300875248851
0.047941962035973264,-3.90028052256912
0.08630092603704231,-3.9001208954839366
0.12470017511319961,-3.9007973791956445
0.16310014890390837,-3.900595399311233
0.20152045541484231,-3.9002524458639933
0.23996433460115094,-3.8997674687185784
0.27858900692986316,-3.901296044378609
0.3171300325026131,-3.9007580619864783
0.3557087468212616,-3.900073227053607
0.3943284047711334,-3.8992416887423227
0.43336042671335256,-3.90157787107472
0.4721315736119573,-3.9006735624269093
0.5109570876646441,-3.8996148795213434
0.5504358738783299,-3.902625493581523
0.5894546309727162,-3.901473046160147
0.6285405598434147,-3.900157785858359
0.6676961779898054,-3.898676242285646
0.707890538227945,-3.9023535773480456
0.7472883311793919,-3.9007449356824138
0.7867673473929087,-3.8989589017074997
0.8276397923899577,-3.903169960620698
0.8673973916206998,-3.9012254248570253
0.9072467210037175,-3.8990910619383308
0.9488900814480267,-3.903758558724394
0.9890512967128748,-3.901429476558414
1.0293134130430446,-3.898896196912453
1.0718132292408862,-3.903931992245592
1.1124170971435967,-3.9011636739668645
1.1531301237110687,-3.8981770205669943
1.1965644559616946,-3.9034851859253172
1.2376456450087756,-3.900220227486101
