x,y
6.999989213298489,-1.0676128038647614
-3.892148017882534,-2.4436188003205924e-06
-3.892221849112454,-0.03827526641895498
-3.8921564949620113,-0.07655420619167828
-3.8919522386429546,-0.1148425714331506
-3.892818776525994,-0.15319128221099676
-3.8925704755814854,-0.19153187623018642
-3.8921810020036367,-0.22989636520955484
-3.8916489766871876,-0.26828795343794243
-3.893358529379412,-0.30689785220468513
-3.8927707295289133,-0.34539745845902164
-3.892035226537394,-0.3839381628578856
-3.8911506585187032,-0.4225230448064239
-3.8936551405511266,-0.4615747534003265
-3.8926935256217834,-0.5003214311624715
-3.891575819870471,-0.5391256123574796
-3.8947408961215726,-0.578649950807294
-3.893522968338746,-0.6176569726696188
-3.8921409287788005,-0.6567341982710103
-3.890590523593784,-0.6958839725978977
-3.894400175068104,-0.7361543634875468
-3.8927150680187097,-0.7755550656616583
-3.8908506886599046,-0.8150396912643367
-3.89517444290233,-0.8560104883821945
-3.8931423727149275,-0.8957815318893617
-3.8909181169868217,-0.9356466813282699
-3.895676204530241,-0.9774087997319731
-3.893247683721571,-1.0175929045874603
-3.8906123838331337,-1.0578799908260799
-3.895714780744746,-1.1005169742936867
-3.8928343639930207,-1.14115202184269
-3.889731913676997,-1.181897732302568
-3.895079808592441,-1.2254851372286628
-3.89168851400587,-1.2666042844870196
-3.8972622547632487,-1.3109361599358509
-3.893547969735169,-1.3524460042425968
-3.8895818041535364,-1.394076808743434
-3.895217335003612,-1.439472110314679
-3.8908803629916098,-1.481512582989077
-3.8966011464188943,-1.5277267444864473
-3.8918554295954606,-1.5701887989724213
-3.8975981211971633,-1.6172474080418793
-3.892407274983596,-1.6601417612563996
-3.898109391170298,-1.7080679683187345
-3.892434671383544,-1.7514025725876705
-3.89803119348946,-1.8002156088256618
-3.891832952710588,-1.843996076714959
-3.8972586709061523,-1.8937121225707503
-3.8904981739427216,-1.9379425323621022
-3.8956869435401664,-1.9885743246139864
-3.8883238695278313,-2.033255995765112
-3.8932087656286636,-2.0848127714532634
-3.8980257090251658,-2.136974704949905
-3.889718161354955,-2.182433456258601
-3.8941230094778367,-2.235530218129485
-3.8983930172071237,-2.2892377825036974
-3.8890348359325837,-2.3354695652435202
-3.8927852918107955,-2.3901139753007263
-3.896334559016105,-2.4453701532429344
-3.8996561874962272,-2.5012368055260383
-3.8887419901625324,-2.5485486948936518
-3.891398323280293,-2.605343944728781
-3.8937621080458107,-2.6627444932239257
-3.895810798561793,-2.7207489820983706
-3.897519196143876,-2.7793535466171426
-3.8988634117357326,-2.838554491382341
-3.8998200729025747,-2.898347782580908
-3.9003655628439216,-2.9587284942568193
-3.900477178232586,-3.0196916692627824
-3.9001323647262938,-3.081231769345062
-3.899308357630439,-3.1433423798849054
-3.8979833133353217,-3.206017104631746
-3.8961351955979895,-3.2692486869712294
-3.893742888712743,-3.333029926628457
-3.890784023296376,-3.397351838204124
-3.9023773196667557,-3.4756901954204262
-3.8982383573399693,-3.5413509066779456
-3.893465495504939,-3.607525798161834
-3.8880390448321327,-3.6742052453563225
-3.897145431322857,-3.756034434934122
-3.8903363337525336,-3.8239663126797456
-3.885262639372052,-3.8948286433881867
-3.816892062534981,-3.9022881043990965
-3.734412376156158,-3.8938294105839546
-3.6672678924586046,-3.8998644311458226
-3.600617441543624,-3.905228389246178
-3.520778217232673,-3.894793268553006
-3.4554232140383947,-3.898884312605226
-3.390591277702944,-3.902369463091912
-3.326290864209081,-3.90526884251691
-3.2500333878534504,-3.892635394357543
-3.1871066515572233,-3.8944726919484465
-3.124736649686816,-3.8957962057231184
-3.0629304294384627,-3.89662799885868
-3.0016941775843056,-3.896989937205051
-2.9410340965015904,-3.896904805148832
-2.8809555122632933,-3.8963951719680043
-2.821463169051163,-3.895483751883439
-2.7625626049215084,-3.8941953366292834
-2.7042570596994633,-3.892552543036284
-2.656163774029805,-3.904712063098988
-2.598768749377772,-3.902301132782132
-2.5419779181351934,-3.899599155415083
-2.48579355482754,-3.8966311147332955
-2.4302177715297897,-3.8934229038423758
-2.3834953562353207,-3.9035008775003726
-2.328850643395399,-3.899708805735659
-2.2748154716237194,-3.895740983922456
