x,y
6.99996742329942,3.285667915324914
-8.241724014280603,-5.174425961144832e-06
-8.24188055386491,-0.08104886777312506
-8.241742617851754,-0.16210552287978433
-8.24130884317265,-0.24318209512630604
-8.243142959413062,-0.32438644383234244
-8.242618192115284,-0.4055736787011088
-8.241791435800497,-0.48681135150970095
-8.240666043708993,-0.568106589539908
-8.244286840107858,-0.6498640967935079
-8.243040353061692,-0.7313878431949709
-8.24148358884994,-0.8129988255891389
-8.239611314179784,-0.8947033836551638
-8.244912999268738,-0.9773961861208759
-8.242878827675785,-1.0594435202300803
-8.240511207292826,-1.1416122559108433
-8.247213611868277,-1.2253060930335788
-8.244635129116487,-1.3079045419856463
-8.241709272015564,-1.3906516825016808
-8.238424491575845,-1.4735520297957203
-8.246492898830198,-1.5588258674101865
-8.242923741788942,-1.6422576921513432
-8.238975769933951,-1.7258673758499186
-8.248133335501397,-1.8126245045660074
-8.243829255935859,-1.8968404678112958
-8.23911857680317,-1.9812557657794816
-8.249194579256898,-2.069688277247169
-8.244052312666788,-2.154779202333822
-8.238471723049246,-2.2400880712289557
-8.24927479087652,-2.33037258729631
-8.24317642478881,-2.4164186204688503
-8.23660523192115,-2.5026981965645696
-8.247931785813302,-2.594996332063007
-8.240750158433883,-2.682067030928801
-8.252551400047542,-2.7759404768896574
-8.24468755376443,-2.8638390550189645
-8.236289724652979,-2.951993574982624
-8.24822221282332,-3.0481189658769545
-8.23903825918859,-3.13714062473286
-8.251150945336208,-3.2349998109428353
-8.241103046227087,-3.3249147941007484
-8.253262261250699,-3.4245621495214067
-8.242270293661102,-3.5153919298251006
-8.254345731958715,-3.616877344725905
-8.242329209346591,-3.7086393992665405
-8.254180137899462,-3.8120023121219657
-8.241055816464856,-3.9047088552364846
-7.990196638661915,-3.8825065293497665
-7.850878122303563,-3.9106947103857426
-7.621589511007822,-3.890481302525935
-7.492920329798833,-3.9181471753801733
-7.283526670899212,-3.900327554682045
-7.085871537821953,-3.8846147689048602
-6.971975839422542,-3.9118189794198512
-6.790124551037998,-3.898060893752756
-6.617664691696057,-3.886064841924172
-6.515556141886746,-3.912765946300145
-6.355816770244681,-3.902379748240912
-6.203683484483794,-3.8934804502397693
-6.0585639059257055,-3.885958736239906
-5.969304162873778,-3.9120780890581455
-5.8337493321161595,-3.9057742833898135
-5.703955683065695,-3.9006431731647546
-5.579503575763261,-3.8966031615232013
-5.460009026830415,-3.89357811715125
-5.34512227414082,-3.8914984281266767
-5.23452211903606,-3.8902988581437286
-5.127913862999613,-3.88991868020927
-5.025027653345004,-3.890301993638837
-4.925615724604135,-3.8913970693661217
-4.829448228534438,-3.893154348387427
-4.736314737818034,-3.8955287495500333
-4.646019427829069,-3.89847686272133
-4.558382247954913,-3.9019588307918425
-4.473236409531381,-3.9059371704131793
-4.369036640414237,-3.8913248439587393
-4.289489814879083,-3.8967829190089374
-4.211940606227599,-3.9026118029898904
-4.136268004831622,-3.9087821455270473
-4.0452529082931585,-3.898779116490138
-3.9738344038542457,-3.906039886749043
-3.88873194048599,-3.8983064863566836
-3.820301325749523,-3.905773643698847
-3.737747595604906,-3.897307006058736
-3.6705432773838957,-3.9033475574248495
-3.603833531330875,-3.9087165590791146
-3.523923080809345,-3.898272213471771
-3.458509365531805,-3.902366533710617
-3.3936192718426983,-3.905854504755031
-3.3292615645878034,-3.908756626388822
-3.2529363393049295,-3.8961123221978418
-3.189953229726903,-3.8979510571741276
-3.127527407457334,-3.899275610470576
-3.065666213017006,-3.9001084340616834
-3.004374656568624,-3.900469905186727
-2.943660695605125,-3.9003850798861905
-2.8835284865013557,-3.8998750328530862
-2.8239827823760657,-3.8989624833713603
-2.7650296819428246,-3.8976730061721927
-2.7066721387276678,-3.896028847916086
-2.658535704427952,-3.9081989359074467
-2.6010896284710836,-3.9057861558789537
-2.5442482736281256,-3.903082063861914
-2.4880136542580638,-3.9001112543056182
-2.432387890392995,-3.896899625387682
-2.3856239782979136,-3.9069869669812944
-2.3309302159722733,-3.9031910932379525
-2.276846757595532,-3.899219667846128
-2.230846527924412,-3.9081912595115806
-2.1776981999916196,-3.9037431713326765
-2.1251570332323757,-3.899185475179933
-2.0799298435224163,-3.9071473280053937
-2.0283191418922017,-3.9022216166847974
-1.9773082047103983,-3.897253511098123
-1.9328547761860364,-3.904311983099898
-1.8827612475266007,-3.8990842814482907
-1.838755950007308,-3.9055651683139145
-1.7895673976616873,-3.900142398023638
-1.7460073307719688,-3.9060853567774956
-1.6977095070993953,-3.9005346041627313
-1.6545899806424977,-3.9059798276708944
-1.6071645541846424,-3.9003658818351057
-1.5644777958036564,-3.9053509325227984
-1.5224097135996904,-3.911315732061804
-1.5106112424782685,-3.996829375312826
-1.4851633549028864,-4.049456654660205
-1.4416942210724428,-4.053796769107747
-1.3983515644779045,-4.05787154658392
-1.351950473133172,-4.052141361948122
-1.3090170462256532,-4.055867139512563
-1.2169110461555026,-3.901313123832803
-1.175935191909435,-3.9046008260494434
