x,y
6.999980744736707,0.7395175892858513
-5.694211959837745,-3.5750139342439116e-06
-5.694320967444217,-0.05599671872600698
-5.694225468205831,-0.11199881380905001
-5.693925656131016,-0.16801466816747954
-5.695193562973664,-0.22411883379023897
-5.694830108559256,-0.2802111104594894
-5.6942605419851455,-0.33633836671127953
-5.6934824616939546,-0.39250527648641775
-5.695983910673613,-0.44899158790208143
-5.6951239325792455,-0.5053165132486669
-5.694047359660352,-0.5617015148238369
-5.692753969948291,-0.6181512749835482
-5.69641661544635,-0.6752837628470622
-5.6950102737475685,-0.73197020826119
-5.693375215938497,-0.7887407419896818
-5.698005319282922,-0.8465647871431197
-5.696225194337296,-0.9036323241930041
-5.694202195495156,-0.9608021348869475
-5.691934016048346,-1.018078266225271
-5.697507551003928,-1.0769938517172137
-5.695042247393538,-1.1346370815604694
-5.6923145089718625,-1.1924030581522687
-5.698640572997687,-1.2523434242836182
-5.695668055472487,-1.3105285569883887
-5.692413824085713,-1.3688512436179348
-5.699375682597314,-1.4299494241002424
-5.695821420797389,-1.4887384349665227
-5.691966114483967,-1.5476784801266166
-5.699431282684849,-1.6100564911520632
-5.6952171421704145,-1.6695055450431613
-5.690678083528512,-1.729116471635783
-5.698503253716645,-1.7928852257336712
-5.69354106273481,-1.8530423177521065
-5.701695345802056,-1.9178998263754068
-5.696261656720134,-1.9786288435725787
-5.6904588088017025,-2.0395345967499536
-5.698703668248974,-2.1059479587124876
-5.692358106972713,-2.167452960665124
-5.700727429709664,-2.235064208560052
-5.6937846973539195,-2.297186295143292
-5.702187036988794,-2.3660333669566738
-5.694592583673951,-2.4287877124928934
-5.702935166967965,-2.4989039317780595
-5.694632273850412,-2.5623021210057537
-5.702820759453831,-2.633715954518454
-5.693752446651594,-2.6977666567366936
-5.701691128349256,-2.7705016578739405
-5.691799418765104,-2.835210218880618
-5.699391434752066,-2.9092849701042653
-5.6886183535359445,-2.9746538002121095
-5.6957663140529196,-3.0500820966977686
-5.702812400471767,-3.126394425430952
-5.690658099637543,-3.1929003875313495
-5.6971036000622535,-3.2705816490016892
-5.703350873973428,-3.349155985542277
-5.689658365583036,-3.4167922145305045
-5.695146315542734,-3.4967376260891214
-5.700338623831408,-3.577577264724205
-5.705197993292227,-3.659310082101852
-5.689230955396543,-3.7285276737319406
-5.693117008558894,-3.8116190357963973
-5.696576404412799,-3.8955968624113666
-5.576746290974447,-3.8946775341838835
-5.457307303448003,-3.8916514956038015
-5.342473548642038,-3.889570032369499
-5.231924630957473,-3.8883684040017124
-5.125366253922839,-3.887986121979476
-5.022528956441228,-3.88836753949911
-4.923163108847587,-3.889459422927395
-4.827041141279435,-3.891213927500752
-4.73399755515328,-3.893622910899482
-4.643743013382047,-3.8965667223980844
-4.556146822413124,-3.900045314557596
