x,y
6.99997398284663,2.034667980994502
-6.991198539732509,-4.38930485427901e-06
-6.991330190173868,-0.0687512264268307
-6.99121344069606,-0.13750906366736484
-6.990846036470629,-0.20628380979348104
-6.992402050137221,-0.2751669413060258
-6.9919563987676385,-0.34403552510518687
-6.991257298374535,-0.4129470444241113
-6.990301174600109,-0.48190718312029684
-6.993371574817397,-0.5512594588412747
-6.992316308227105,-0.6204136974425616
-6.990995329435809,-0.6896417290959622
-6.989406619000579,-0.7589491194809008
-6.993904062021658,-0.829094880312449
-6.992178295279794,-0.8986930588322555
-6.990169850868014,-0.9683942381617134
-6.995854989769357,-1.0393890771312144
-6.993668860564423,-1.1094549515687309
-6.991185742466835,-1.1796465872018822
-6.988401751666754,-1.2499688012831147
-6.995244011467656,-1.3223036080548636
-6.992217060987251,-1.3930763662634633
-6.98886803716352,-1.4639998558409977
-6.996635645526374,-1.5375931383182675
-6.9929861823185515,-1.6090312850567672
-6.988989670198768,-1.6806380381561714
-6.997537436262288,-1.7556527564336948
-6.993174050942214,-1.8278324095685419
-6.988441043009104,-1.9001975054588605
-6.997605793297088,-1.9767833089328686
-6.99243095822878,-2.0497729878733923
-6.986859066925385,-2.122961959944078
-6.996465646089745,-2.2012551946945376
-6.990373970352753,-2.2751146678749787
-7.000386551454067,-2.3547452708920296
-6.99371444536959,-2.4293064397758495
-6.986590167637818,-2.5040849673088186
-6.996713759027044,-2.5856257697017746
-6.98892176920215,-2.6611395305504013
-6.9991974515308355,-2.7441507957446802
-6.990673478918172,-2.8204226473571383
-7.000989144874789,-2.9049509970515857
-6.99166546469225,-2.9819993126794917
-7.001908250384744,-3.0680860898052633
-6.991714787667981,-3.145924928668985
-7.001767808768877,-3.233604625784241
-6.990634087108702,-3.312244381249759
-7.000381061200446,-3.4015464709012133
-6.988237196089914,-3.480994331071214
-6.997557924069718,-3.571941027211731
-6.984330941327411,-3.6521990552670194
-6.993106309981177,-3.744807490390241
-7.001759592316342,-3.8385029386228156
-6.970231755618235,-3.910840413187764
-6.7884240835750385,-3.8970846928497185
-6.616005155054899,-3.885090318841553
-6.513921392854431,-3.911784235728538
-6.35422060435275,-3.9013997254245423
-6.202125707698509,-3.8925027773016647
-6.057043110826485,-3.88498329930574
-5.967805395883914,-3.911095848357778
-5.832282484579895,-3.904792209073857
-5.702522179073064,-3.899662873198687
-5.578099717876316,-3.8956227379055224
-5.458635841659616,-3.8925988873174626
-5.343776901998373,-3.8905189344296094
-5.233204047879046,-3.889319267151375
-5.126622203163492,-3.8889388564721243
-5.023762280354348,-3.889322360608367
-4.924373889105129,-3.8904159788199535
-4.828231320449629,-3.89217336447834
-4.735120423866699,-3.894546449050393
-4.644847980279069,-3.897493900587721
-4.557232476334489,-3.9009746304146753
-4.472108223775105,-3.9049520620314313
-4.367933506860531,-3.890342327363655
-4.288407336677819,-3.895799542722496
-4.210876593928193,-3.9016259327352034
-4.1352234416863265,-3.9077950311119674
-4.044230461624395,-3.897793691397995
-3.9728295174332557,-3.9050521439185335
-3.887734120722779,-3.8973062098360414
-3.819320724955981,-3.9047711037398676
-3.736788451842604,-3.8963069177410996
-3.6696011999804314,-3.902345728743418
-3.6029081378574177,-3.9077128776487933
-3.523018792634985,-3.8972718620502897
-3.4576219151228575,-3.901365189949423
-3.392747965121633,-3.9048516823966906
-3.328406962605415,-3.907753271411515
-3.252100812484386,-3.8951115936247946
-3.189134226968981,-3.8969502799099596
-3.12672484829519,-3.898275011927636
-3.0648794247625135,-3.899107490288308
-3.0036038588233502,-3.899469206621436
-2.94290494514128,-3.899383701623506
-2.8827882886459593,-3.8988739402163577
-2.823258337603475,-3.8979622708320933
-2.7643200731194266,-3.8966727192045836
-2.705977568855075,-3.8950290725011785
-2.657853144176563,-3.9071955334540855
-2.600421724875958,-3.90478323441606
-2.5435952111695554,-3.902080213376233
-2.4873753468210102,-3.899110668953243
-2.431763744514014,-3.895899688719852
-2.3850116826217254,-3.905984197371092
-2.330331966019815,-3.9021893112583954
-2.2762622338979144,-3.8982186403108003
-2.2302737663497254,-3.9071878458961864
-2.1771390491817537,-3.9027408372370855
-2.1246118726142975,-3.8981852279838853
-2.0793961128472325,-3.906144715158661
-2.0277981543339654,-3.901219304538851
-1.9768007654680324,-3.8962533537305117
-1.9323588881523577,-3.90331030329652
-1.8822779281371285,-3.89808335632468
-1.8382839175435235,-3.9045625591591415
-1.789108229256291,-3.899141696866443
-1.7455595808522275,-3.9050836717477844
-1.6972739116665845,-3.8995338115936913
-1.654165176696507,-3.904976995752917
-1.606752174610109,-3.8993650936963378
-1.564076340521409,-3.9043487938122996
-1.517513552845257,-3.8987367065771084
-1.4752613087040047,-3.9032992533652706
-1.4295243875262376,-3.897751062168984
-1.3876838302539043,-3.9019288177778395
-1.3459647543258402,-3.905850444214199
-1.3013021299215517,-3.9003353228065274
-1.2599770241059896,-3.903921208166895
-1.2160684805776585,-3.898611930383276
-1.1751210146213134,-3.90189741404713
-1.1342847523961737,-3.9049550532696573
-1.0913414523415634,-3.899866305848496
-1.0508584462344621,-3.9026686385299545
-1.0104797991191379,-3.905260396421716
-0.9684280963899496,-3.9004929663876946
-0.9283741187685403,-3.9028696383929717
-0.8884157472967473,-3.9050498370805795
-0.8471737453995245,-3.900695380291786
-0.8075085321459774,-3.9026990233733017
-0.767929104795772,-3.9045197966131417
-0.727407675525681,-3.900661465503774
-0.6880864967855939,-3.90233929373215
-0.6488401119328122,-3.903846342936476
-0.6089436911653463,-3.9005587880453545
-0.5699178087958671,-3.9019520554648386
-0.5309545726248155,-3.9031840952384225
-0.4920513314893961,-3.9042582031658335
-0.45279884341411397,-3.9016748866822093
-0.41406582429413696,-3.9026659741468013
-0.37537958404268557,-3.9035064351004007
-0.336737037361956,-3.9041974725485873
-0.297956164621909,-3.9023969199480506
-0.26379316807796405,-3.968662715546593
-0.2294770428106946,-4.054444710276327
-0.18945226612787244,-4.0533466257032105
-0.14954321541233045,-4.053803635874823
-0.10965017685506713,-4.054114742018885
-0.0697697230234025,-4.0542798563313
-0.029896807612692405,-4.054077539105857
0.009967148517964753,-4.054201271895393
0.04799953565018751,-3.904964378560772
0.08640456754878285,-3.904804674026537
0.12484991141784306,-3.9054813420224277
0.1632960036020901,-3.905279330869819
0.20176244236201588,-3.9049358919223005
0.240252492463279,-3.904450450706091
0.2789235197850556,-3.9059804850646858
0.31751084094820037,-3.905442076308537
0.35613596141134135,-3.904757306936
0.3948019676222492,-3.90392442523548
0.4338808527625697,-3.9062633075659017
0.4907612394853285,-4.054588803877869
0.5311186733812724,-4.053487722375245
0.5721552848523794,-4.056617504268741
0.6127137878979515,-4.055420388418646
0.6533417817143954,-4.054051877598443
0.694042514875903,-4.052512434666323
0.7358229073204041,-4.056334983462934
0.7767751640203528,-4.054662251228026
0.8178119665797822,-4.052805772361032
0.8602974170917141,-4.057184135498677
0.9016237992106613,-4.055162862047135
0.9430453375253177,-4.052943440213895
0.9863319713224681,-4.057795470807106
1.0280778013261234,-4.0553741263164245
1.069928765416908,-4.052741508651428
1.1141054655064695,-4.057975634996444
1.1563116507854674,-4.055098595132995
1.1986312364169611,-4.0519943463944665
1.243779281650952,-4.057511466512047
1.286481281544776,-4.054117054262005
1.3323921105186898,-4.059889658597961
1.3754959151944195,-4.0561721968768
1.4187244515810065,-4.052196705627511
1.4657274760542776,-4.058061674551873
1.5093781768426944,-4.053712607315718
1.5572240806632112,-4.059687882693707
1.5793379010172528,-3.999286822479396
1.5892973352199362,-3.911482690056241
1.6321922493838734,-3.9064640312004304
1.6752150708106877,-3.9011498398986126
1.7233134119721567,-3.9067526261253116
1.7667767666053078,-3.9009519654595453
1.8157646936265897,-3.9064468270633994
1.8653368715602152,-3.9119958579352634
1.9095677797171289,-3.905441497014316
1.960055184164466,-3.910776052222658
2.0047387159021515,-3.903630207583933
2.056151598986677,-3.9086829125329334
2.1012885321782524,-3.9009067428782087
2.153634285198194,-3.9056108004920835
2.1548926635479186,-3.8186084999894843
2.16982988209851,-3.7582544136816756
2.1629394962299777,-3.6626705538521738
2.1569634782566203,-3.5718651906577548
2.156362881279321,-3.492792225500059
2.198320793708636,-3.4836521959928817
2.248355087898193,-3.486504120932621
2.298935091084438,-3.489129398500552
2.350059153939596,-3.491505688901456
2.3929670889930152,-3.480871212853701
2.4083986713045324,-3.4305669103404024
2.4063596569353094,-3.356980755541222
2.4049092935993372,-3.2862300762149816
2.40400753675717,-3.218118033329958
2.403616184574525,-3.1524627537358545
