x,y
6.999976995204639,1.4601680112627835
-6.415961742399858,-4.02815223466127e-06
-6.416082582528442,-0.063094366079953
-6.415975368282775,-0.12619479763982167
-6.415637396924637,-0.18931072399347154
-6.417066492081151,-0.2525261771451925
-6.416656479256533,-0.31572819613831005
-6.416015050973258,-0.3789696672866013
-6.4151382536313974,-0.44225579526788006
-6.417956551859843,-0.5059017982663747
-6.416986087930875,-0.5693658424128267
-6.415774896512445,-0.6328978757132692
-6.414316848926892,-0.6965026346200289
-6.418444193641234,-0.7608767825992855
-6.41685940829942,-0.8247482781773634
-6.415017332904233,-0.8887145742417923
-6.420234598705247,-0.9538679295486858
-6.418227730180991,-1.0181686719108343
-6.415949216417804,-1.0825849685031101
-6.413393572533854,-1.1471209241948641
-6.419673430902081,-1.2135041074049338
-6.416894849813246,-1.2784535265571997
-6.413821877719608,-1.3435415083588087
-6.420950461870407,-1.411079534771271
-6.417600654752853,-1.4766395870489863
-6.413934156307848,-1.542354793180501
-6.421777518496768,-1.611197010983763
-6.417773132293445,-1.6774376903837638
-6.413429065198742,-1.7438484257256581
-6.42183931173798,-1.8141325960734385
-6.41709090807339,-1.8811168365727624
-6.411976971629296,-1.9482836376713475
-6.420793077627898,-2.0201348553875027
-6.415202900774999,-2.087917224292765
-6.424390748218281,-2.1609954852546354
-6.418268274923437,-2.229421943700272
-6.411729538490163,-2.2980474260753057
-6.4210196734806155,-2.372878826733975
-6.413870135651104,-2.442179770420625
-6.423298933167614,-2.5183602835640344
-6.415476983464535,-2.5883567058780703
-6.424943537767537,-2.665929877880385
-6.416386910023307,-2.7366385666190323
-6.425786580846736,-2.815641924995217
-6.4164324928758,-2.8870764248082805
-6.425658059446581,-2.9675416540823085
-6.415440763831526,-3.0397110417247353
-6.424385272956687,-3.121665072499376
-6.41323970575806,-3.194575460609107
-6.421793652228457,-3.2780390621392654
-6.409654692759543,-3.3516932416485905
-6.41770840834408,-3.4366819912926547
-6.425649379894834,-3.5226679382641426
-6.411954023017312,-3.597603322228962
-6.4192158752093444,-3.6851303954189265
-6.426254245372445,-3.7736636489824114
-6.410826736139053,-3.8498731335513683
-6.353633826463761,-3.9010394522710703
-6.201550578286467,-3.8921418215682295
-6.0564783816882946,-3.8846210824236147
-5.967249041453138,-3.9107312326640544
-5.831738063046985,-3.904427711475228
-5.701986484692512,-3.8992965392465124
-5.577516047638161,-3.895215115387785
-5.45806280764432,-3.8921902519669764
-5.343214467054009,-3.8901094555459355
-5.232651789842005,-3.888908828765206
-5.12607970603232,-3.888527330502523
-5.023228757475392,-3.888909315096414
-4.923850814074213,-3.8900027324856525
-4.82771604637345,-3.891757987521106
-4.734614783084959,-3.8941305691287136
-4.644350471216675,-3.897076440523495
-4.556743805283464,-3.9005563297502777
-4.47162764034884,-3.904532426560314
-4.367463126155417,-3.889923378228049
-4.287943921653933,-3.895378553787349
-4.210421887817335,-3.9012046206605504
-4.134775326176418,-3.9073715609929565
-4.043791681623496,-3.897370799098546
-3.972397977376323,-3.9046279660329444
-3.887274780136542,-3.8968457382956583
-3.8188692684872776,-3.904309546750932
-3.7363468364420673,-3.895846450373929
-3.6691677267784906,-3.9018847624950617
-3.6024821271700214,-3.907250826609616
-3.522602461940849,-3.8968113042176276
-3.4572132957613606,-3.90090412931526
-3.3923476519116673,-3.9043909456347827
-3.3280142909275447,-3.9072922508539247
-3.2517163601287735,-3.8946511267100563
-3.188757642736264,-3.896490114257888
-3.1263554920711254,-3.8978145134160522
-3.0645169717463987,-3.8986463813589998
-3.0032491580111613,-3.8990087115096617
-2.9425576618608584,-3.898923547188087
-2.882447531149909,-3.898413077194777
-2.8229243657662266,-3.897501168989667
-2.7639934102707087,-3.8962122449551084
-2.705657898036314,-3.8945689330133146
-2.657539354198518,-3.906734244310497
-2.600114864538031,-3.9043224541159334
-2.5432949795049895,-3.9016196337869227
-2.4870811971101623,-3.8986495715650653
-2.431476162735632,-3.8954389573830164
-2.3847298874525706,-3.905522695448215
-2.3300566781381358,-3.9017283359788775
-2.2759934155129136,-3.897758274706318
-2.2300104331288417,-3.9067265158229096
-2.176881890915646,-3.902279855166533
-2.124360628645899,-3.8977242517750748
-2.0791500858609386,-3.905682553569361
-2.027558662797064,-3.9007585540420435
-1.976567326156706,-3.8957932473224526
-1.932130618874056,-3.9028492058102384
-1.8820554477832445,-3.8976226130138114
-1.8380667907346655,-3.904101376204558
