x,y
6.9999703071930774,2.7356679441964356
-7.691493511198435,-4.828973117197513e-06
-7.69163898509034,-0.07563791139497492
-7.691510294787794,-0.15128309095350187
-7.6911065809173005,-0.22694689008489657
-7.692818179090722,-0.30272991072105815
-7.692328165119096,-0.3784969482982777
-7.691558624008011,-0.45431118685009053
-7.690507765671465,-0.5301790068196193
-7.693885872714437,-0.606478193987545
-7.692723540227279,-0.6825593758366381
-7.691270140346542,-0.7587218398214545
-7.689522499794572,-0.834971643312713
-7.6944716428373425,-0.9121439169329579
-7.6925717284937,-0.9887134631039751
-7.690363164273229,-1.0653966264823305
-7.696617610452515,-1.1435028723235205
-7.694212645938824,-1.2205871465539542
-7.6914803107787195,-1.297809675406951
-7.688416382343034,-1.3751757484335676
-7.695944681560284,-1.4547563177403326
-7.692614523174233,-1.532618251627335
-7.6889301970082995,-1.6106460502808704
-7.697476140291167,-1.6916110964343147
-7.6934601065599475,-1.7702048422590781
-7.689064287271109,-1.8489845498152637
-7.698468063352583,-1.9315133071958484
-7.693667501421264,-2.0109230379654703
-7.688460045950568,-2.0905367177347958
-7.698543350409619,-2.1747941292668003
-7.69285008510024,-2.2550950303830057
-7.686719200526939,-2.335614945596944
-7.6972890131957845,-2.421750964336125
-7.690586920947776,-2.5030087349579686
-7.701601958028618,-2.590615626103355
-7.694261800412351,-2.6726455429472806
-7.686423894623617,-2.7549144954924287
-7.697560210681464,-2.8446225942701284
-7.6889893743258915,-2.927701045985022
-7.700292651083341,-3.0190267316027253
-7.69091624762809,-3.102939141579545
-7.702265102571229,-3.1959344924352244
-7.692007397081226,-3.2807005551189397
-7.703275982849646,-3.375410394389743
-7.692061872943212,-3.4610463861652345
-7.703121085380871,-3.5575084257247656
-7.690872772088961,-3.644025679048864
-7.701595730641142,-3.742272820413841
-7.688235514076695,-3.829678857411384
-7.620689136099065,-3.890021701317719
-7.4920329685867895,-3.9176831624621813
-7.282659888751368,-3.899863392958213
-7.085025250326659,-3.884150817380279
-6.971141640063591,-3.911350928904456
-6.789311535709161,-3.8975941595661383
-6.616873574625298,-3.8856002774021308
-6.5147778067635835,-3.912298535215289
-6.355058103818959,-3.9019139380071644
-6.202944378568038,-3.8930165815654805
-6.05784384617168,-3.8854968904072607
-5.968595060237275,-3.9116133674069338
-5.833057512613642,-3.9053111008518178
-5.703280259438195,-3.9001812855365907
-5.578844454516425,-3.8961428456726286
-5.459364557680422,-3.8931185408085622
-5.344491992349158,-3.89103955357232
-5.233905564845018,-3.889840634831103
-5.127310201976202,-3.88946075670388
-5.0244371962224275,-3.889844870478612
-4.925037648121471,-3.8909403700910903
-4.828882466508432,-3.8926982716706946
-4.7357601165381356,-3.8950725841006166
-4.645475893699228,-3.8980207830035845
-4.557849382783633,-3.9015027001192486
-4.472714161174289,-3.905481153989409
-4.368527090990301,-3.8908710088239538
-4.288990046658349,-3.8963289050468894
-4.211449873401804,-3.9021571100354766
-4.135786618564596,-3.908327234471126
-4.044782884958861,-3.898326112141198
-3.9733729382456895,-3.905586293848535
-3.888292805497388,-3.8978662701626514
-3.8198695413130603,-3.9053321988682184
-3.737325123472853,-3.8968664991603963
-3.6701287502601105,-3.902906738910031
-3.6034259444744206,-3.9082744905203874
-3.5235249765741687,-3.8978318183092022
-3.4581184572262247,-3.901925457128708
-3.393235534101583,-3.9054128453746704
-3.3288852799957027,-3.908314845271824
-3.252567778461632,-3.895670888891662
-3.189592651079057,-3.8975104494848147
-3.1271741620863382,-3.898835198323795
-3.0653193778950816,-3.8996671940537198
-3.0040353775308777,-3.900029431601552
-2.9433280619916196,-3.899944336431919
-2.88320218710206,-3.8994337239197754
-2.823663914792763,-3.8985222353811038
-2.764717365773273,-3.8972327554539445
-2.706366070922471,-3.895588288831961
-2.6582353242780283,-3.9077573599751227
-2.6007954548654744,-3.9053444259271526
-2.5439605407665944,-3.9026406584445783
-2.487732327115256,-3.8996702570651376
-2.4321131854106603,-3.896459523812197
-2.3853543594632285,-3.906545406499529
-2.3306666632756037,-3.9027497687696395
-2.2765894806080986,-3.8987790674912124
-2.2305943048124885,-3.9077493930948966
-2.1774519599174784,-3.9033017612199528
-2.12491697087565,-3.898745014715202
-2.079694795882505,-3.9067057911136125
-2.0280895466998,-3.9017799054647178
-1.9770846898060228,-3.8968129655909607
-1.9326364500551676,-3.9038709704902197
-1.8825485123513117,-3.898643719810871
-1.8385481663539296,-3.905123830463083
-1.789365156748613,-3.899701638787229
-1.7458104064265634,-3.905644806907844
-1.6975176852574236,-3.900093888169026
-1.654403059466613,-3.9055385640642535
-1.6069828891738347,-3.8999250060030493
-1.564301006529628,-3.9049096196719293
-1.517731655809484,-3.8992970482167935
-1.475473385716571,-3.9038603743273144
-1.429729623453729,-3.898310659865501
-1.3878832343568932,-3.902489507899661
-1.3461583249953029,-3.906412166267378
-1.3014889606930855,-3.9008953024152935
-1.260157900369859,-3.9044816363882546
-1.216243127638789,-3.899171833979993
-1.1752897353665466,-3.902457638084765
-1.1344478234707014,-3.90551645129178
-1.0914984814787565,-3.900427443373202
-1.0510095783535551,-3.9032299116334555
-1.0106250467720803,-3.905821743523562
-0.9717841600806782,-3.914010028593173
-0.9621843120729383,-4.045007139049463
-0.9228937521685932,-4.056598622339441
-0.8800512105201082,-4.052075161603452
-0.83884661646022,-4.0541563841055295
-0.7977311225281727,-4.056047545058254
-0.7556372511716148,-4.0520401512318855
-0.7147900237959548,-4.053782786985645
-0.6492164332998036,-3.9061105383295787
-0.609296738286203,-3.902820213970002
-0.5702482928524965,-3.904214720228356
