x,y
6.999991992556554,-1.740389538301867
-3.2207407951348634,-2.022087218109641e-06
-3.2208020287228685,-0.031672669367546306
-3.220748001088812,-0.06334837946160105
-3.220578552201913,-0.09503187597345324
-3.221295213125257,-0.12676530103443132
-3.221090128681067,-0.15849204008583984
-3.220767859334457,-0.1902385381521521
-3.2203271413653143,-0.22200742752832467
-3.2217424748805366,-0.2539570497903891
-3.2212559946501016,-0.285815351301893
-3.220647188741032,-0.31770764982483013
-3.219915600718827,-0.34963656332786147
-3.2219872912016503,-0.38195164587300456
-3.221191935176333,-0.4140144474381674
-3.2202671408696975,-0.4461248025571892
-3.2228858413528725,-0.4788310142565518
-3.221878913515169,-0.5111093454982089
-3.22073464456947,-0.543445528656295
-3.2194516988564406,-0.5758418482235492
-3.222604188321092,-0.6091654756523138
-3.2212099574834303,-0.6417694736022846
-3.219667221174066,-0.6744428886895769
-3.2232453731604007,-0.7083461566354984
-3.221563866246839,-0.7412565837332966
-3.2197229136766303,-0.7742447844960213
-3.223660530221599,-0.8088028891937059
-3.221650432325156,-0.8420549852768255
-3.219469825626235,-0.8753924507490584
-3.2236923129300643,-0.9106745000467897
-3.2213083263012248,-0.9442997481574649
-3.218741100123761,-0.9780167095138391
-3.2231668381747745,-1.0140852688763966
-3.2203601921297587,-1.048111122527737
-3.2249725526064146,-1.0847956482387657
-3.221899293279989,-1.1191450212349514
-3.218617579624376,-1.153594486475839
-3.2232806004434313,-1.1911588312061074
-3.2196917859770657,-1.2259472019859385
-3.224424841982011,-1.2641889384058718
-3.220498270411134,-1.29932635032007
-3.225250780561227,-1.3382673900575384
-3.2209554583007187,-1.3737623762647768
-3.225673656907884,-1.4134210451081743
-3.22097811061748,-1.4492804184119772
-3.225608924061869,-1.4896729258509016
-3.2204801918493575,-1.5259012683913793
-3.2249702265087916,-1.5670412791587833
-3.21937547054597,-1.6036415834354651
-3.223668983959061,-1.6455391476425882
-3.2175761916791012,-1.6825131607046502
-3.2216188533967833,-1.7251764635929245
-3.2256049273176806,-1.7683403477509385
-3.2187301564940145,-1.805957164195678
-3.2223755038623083,-1.8498947761823177
-3.2259085564627528,-1.8943374148682284
-3.218164328763696,-1.932593860136418
-3.2212679796360075,-1.9778120392392213
-3.2242047654254606,-2.0235362189498445
-3.226954008915664,-2.0697660893079606
-3.217922121982667,-2.108916262635765
-3.220120035390481,-2.1559140284648084
-3.2220769267078015,-2.203413396932191
-3.2237715962565265,-2.2514115142015054
-3.2251854906879847,-2.29990675630553
-3.2262978072157713,-2.348895348229773
-3.2270894135935078,-2.398374097068946
-3.2275410939080427,-2.4483391741279927
-3.2276335658023942,-2.4987861086532
-3.2273478720644766,-2.5497100775530015
-3.2266659404840756,-2.6011063671348786
-3.225569459482572,-2.652969504487282
-3.2240399023606257,-2.7052932427611998
-3.2220603632399762,-2.7580720974703454
-3.2196122729324146,-2.811298599012031
-3.2292052018863733,-2.8761229219514726
-3.2257804514982644,-2.9304571653880287
-3.2218306416973554,-2.98521642753743
-3.217341130104343,-3.0403942758862903
-3.2248761032779734,-3.1081071788990577
-3.2192415559485283,-3.1643205641430185
-3.225642148816888,-3.233584084437277
-3.219382424296557,-3.291410270978508
-3.2269599747404523,-3.3647145496435664
-3.221543437737914,-3.425869894059599
-3.2163852149963144,-3.4884902537633553
-3.2267723239500694,-3.5695548969716118
-3.2226910837706226,-3.636283873951656
-3.218961680100658,-3.7048339756828663
-3.2156118685420387,-3.775324934739518
-3.230424484081189,-3.8691493855203016
-3.18666755494586,-3.8939361395361676
-3.124306131890915,-3.8952594534192286
-3.0625084516180756,-3.896091163097079
-3.0012804084662315,-3.8964527558687565
-2.9406287890502467,-3.896367768003774
-2.8805586233327856,-3.8958583930743163
-2.821074933783072,-3.8949477306461797
-2.762181866128239,-3.8936586352236455
-2.703884609188073,-3.8920164315819137
-2.655797685722085,-3.9041738924314684
-2.5984106134967293,-3.901763357324189
-2.541627951650218,-3.8990622785997897
-2.48545119226086,-3.8960944407897755
-2.4298827223463726,-3.892886125542129
-2.383167092197884,-3.902963272526721
-2.328529637188787,-3.899171274170821
-2.274501689877363,-3.8952036161998715
-2.2285488628373487,-3.9041660096801185
-2.1754553245993247,-3.899722591485177
-2.1229686320907386,-3.895170250981484
-2.077787974704582,-3.9031238283404406
-2.0262301335276223,-3.898202636915128
-1.9752719753016195,-3.8932401245183983
-1.930863819579829,-3.900290307063385
-1.8808219569861746,-3.8950681284319324
-1.836862133014052,-3.9015426520664525
-1.7877239627903043,-3.8961248580811527
-1.7442091312898613,-3.9020625095982
-1.695961035785867,-3.8965174429026432
-1.6528857430956017,-3.901956645155822
-1.6055092226061622,-3.8963486212534075
-1.5628664777162973,-3.901328655816834
-1.5163398441099318,-3.8957212598150925
-1.474120172537024,-3.9002799943890585
-1.4284185763489148,-3.8947359497801517
-1.3866104354110522,-3.8989106156637368
-1.3449235740475591,-3.9028290467820885
-1.3002953867253468,-3.8973178559486272
-1.2590024891587934,-3.9009017025920545
-1.2151276582792436,-3.8955957342598238
-1.1742118201897882,-3.8988785050521466
-1.1334074140539354,-3.9019346769614036
-1.0904974528545877,-3.896850306452205
-1.0500457546506607,-3.8996504718413165
-1.009698137407908,-3.9022394626762553
-0.9676789339939093,-3.8974755997217225
-0.9276558751981265,-3.899850154149209
-0.8877286032047079,-3.902029480977219
-0.8465185085785953,-3.897678432169544
-0.806883957846519,-3.8996804478270564
-0.7673351615773774,-3.9014999044905445
-0.7268450718325233,-3.897644551302719
-0.6875543298579069,-3.8993212198091203
-0.6483382328395533,-3.900826710169046
-0.6084726306891949,-3.897541433392354
-0.5694769910983943,-3.8989339895363977
-0.5305439660962248,-3.9001656206750086
-0.4916707226243798,-3.901238202632679
-0.4524485523086241,-3.8986564999765077
-0.41374553080847987,-3.8996471341100856
-0.3750892175507283,-3.900486964894574
-0.3364765792669013,-3.9011776685959725
-0.2977257386008422,-3.8993789800573695
-0.2592299005616822,-3.900010180741066
-0.22076375956624064,-3.9004967391550545
-0.18225874664268968,-3.8994406918860056
-0.143865030224363,-3.8998799175925494
-0.10548674153778577,-3.9001793359725925
-0.06712055834532167,-3.900338368175402
-0.028761628839595963,-3.9001446233745383
0.009588695193500377,-3.9002629668093345
0.04794149903240804,-3.9002428552791173
0.08630008213669225,-3.900082757846948
0.12469895625846096,-3.9007592517001073
0.16309855521262479,-3.9005572856434623
0.20151848704109815,-3.900214349708969
0.23996199173525629,-3.8997293937595865
0.27858628979833555,-3.901257994296887
0.3171269606877459,-3.900720278095392
0.35570534694845934,-3.900035950059409
0.39432461454113105,-3.8992042097713524
0.4333562681478452,-3.9015404311836765
0.47212704711301146,-3.900636165235628
0.5109521936698995,-3.899577528645532
0.5504305795633789,-3.902587956550455
0.5894488965895104,-3.9014350915147196
0.6285344146079811,-3.9001196540505596
0.6676896581135768,-3.898638172745347
0.7078836017864327,-3.9023153391658862
0.7472810190893878,-3.9007067675525735
0.7867597075210773,-3.8989210410281214
0.8276318300709018,-3.903132410124889
0.8673889052256105,-3.901187256261399
0.9072378597192865,-3.899052978631858
0.9488809587568151,-3.90372102773467
0.9890416882561547,-3.9013915748677768
1.029303554091073,-3.8988588525721775
1.0718028773277208,-3.903894286828375
1.1124065057435824,-3.9011265307180794
1.1531190323448164,-3.8981395260048775
1.1965528567095598,-3.9034473463349384
1.2376338184787599,-3.900182958279221
1.281801173485156,-3.905735622064927
