x,y
6.999995241196531,-2.6007526907007033
-2.3623297214503403,-1.4831484551383213e-06
-2.3623747631111818,-0.023231081614763244
-2.3623348705162,-0.04646438831670203
-2.3622106414793715,-0.06970341044802593
-2.3627368494747794,-0.09297907461832121
-2.362585907473947,-0.11624979289447164
-2.362349922552117,-0.13953504738557318
-2.3620265867855545,-0.16283670051715515
-2.3630645807878827,-0.18627091211668176
-2.362707819401339,-0.2096381555975266
-2.362261260589611,-0.23303032881026117
-2.3617246961273395,-0.2564493634852287
-2.3632443296589947,-0.2801516516772647
-2.362660722804803,-0.3036688571562392
-2.361982480827439,-0.3272209794427483
-2.363903243798075,-0.3512101400889342
-2.3631646163830538,-0.374885448151831
-2.362325508962986,-0.3986032308626444
-2.36138453374046,-0.4223650986155841
-2.3636968677641,-0.4468071294537572
-2.3626739561306325,-0.47072126347963555
-2.361542437381058,-0.4946863740313854
-2.3641671213387236,-0.5195535865773374
-2.362933633226348,-0.5436925000634661
-2.3615834498253716,-0.5678885165591778
-2.3644715448789997,-0.59323598095578
-2.3629972850128067,-0.6176255574086484
-2.3613974151164236,-0.6420776035722484
-2.3644944015626073,-0.6679560417009235
-2.3627464039895334,-0.6926194602455569
-2.3608628830299945,-0.7173498198987086
-2.3641096575749097,-0.7438053622792764
-2.3620510216483375,-0.7687624365181178
-2.3654342057388744,-0.7956696346165202
-2.3631799034986094,-0.820863963314799
-2.3607725347924493,-0.8461316427278035
-2.3641929698627604,-0.8736842006060543
-2.361560348156309,-0.8992004494817158
-2.36503218666144,-0.9272498742794152
-2.362152093285413,-0.9530222346238458
-2.36563773719758,-0.9815843963085978
-2.3624871010577015,-1.0076189925197352
-2.3659483941269785,-1.03670786557639
-2.3625040140161477,-1.063009647487766
-2.3659010184774125,-1.0926367006793642
-2.36213896846662,-1.1192091344707518
-2.3654322421485685,-1.1493842442423605
-2.3613285812652185,-1.1762295947509935
-2.364478157880078,-1.2069605756354893
-2.3600087661585167,-1.2340798078717454
-2.3629740328168944,-1.265372277418468
-2.365897670580095,-1.2970318448191964
-2.3608550886182393,-1.3246227405288424
-2.363529227242362,-1.3568500522640214
-2.3661207558715303,-1.3894476540458893
-2.360440249406493,-1.4175075810918374
-2.36271663759156,-1.4506739087467766
-2.3648707520981893,-1.4842114469036745
-2.3668871849247877,-1.5181198179583162
-2.360262682542917,-1.5468355561818923
-2.3618745552120854,-1.5813070416917998
-2.363310027847127,-1.6161466951017909
-2.3645532970478076,-1.6513522623930181
-2.3655902090203487,-1.6869221693092555
-2.3664060935719564,-1.7228540566782262
-2.36698655785199,-1.759145322887443
-2.3673176772482707,-1.795793279829194
-2.3673856118252044,-1.832794882086825
-2.3671762394913354,-1.8701464336765783
-2.366676291603226,-1.9078444699833947
-2.3658718578445757,-1.9458845854130775
-2.364750249387639,-1.9842629322925371
-2.3632979685274824,-2.0229745722235974
-2.3615025492623896,-2.0620150022779025
-2.3685384804570253,-2.109561761880954
-2.3660264637043897,-2.1494144776157458
-2.3631298687700437,-2.1895794314440478
-2.3598364051434424,-2.230050469653963
-2.365363589849223,-2.279716590303723
-2.361230762515612,-2.3209476296393565
-2.365920910242381,-2.3717461043231842
-2.3613290557323627,-2.414159513496041
-2.366885597348536,-2.467924755521942
-2.3629117489143097,-2.5127794733723565
-2.359127755126737,-2.5587091194086575
-2.3667448668373368,-2.6181660436952376
-2.3637505726810732,-2.667108905588157
-2.3610141614389093,-2.7173872669691845
-2.3585561519523286,-2.769089123460083
-2.3694188324040684,-2.8379042644743726
-2.3680276406131253,-2.8936022506937262
-2.367004891985717,-2.951086670952014
-2.366377947418611,-3.0104812297299186
-2.3661758012595273,-3.0719196365924577
-2.3664300674295573,-3.1355477013287087
-2.367174570450366,-3.201523775097191
-2.3684446369523875,-3.2700187979367494
-2.3702797010809493,-3.341220988806783
-2.3727214204475313,-3.4153346354233562
-2.357176100658272,-3.4651831506326802
-2.3602254077524476,-3.5441053708602532
-2.3639845472498955,-3.626542968017913
-2.368507833023786,-3.712778681772036
-2.373854015342749,-3.803123202368679
-2.357899458697,-3.861581933442073
-2.328119639162521,-3.8984847239543448
-2.2741015880950366,-3.8945184208815724
-2.2281566996295874,-3.90347898401444
-2.1750720263707084,-3.899035490838012
-2.122594618590098,-3.8944840202764515
-2.0774218471129573,-3.902436057815016
-2.02587320536932,-3.897515953667821
-1.974924189562379,-3.892554642513046
-1.9305242716728095,-3.8996044298942634
-1.8804910356023918,-3.89438281032928
-1.8365385754775594,-3.900855407495216
-1.7874093658144115,-3.895439232602295
-1.743902069415306,-3.9013755652362336
-1.6956624559544644,-3.895831447471964
-1.6525950388190767,-3.901270381457136
-1.6052263701843346,-3.8956621775828957
-1.5625914524765596,-3.9006421199776184
-1.516072793374986,-3.895035163469594
-1.4738605552084452,-3.8995930895547595
-1.4281670391961816,-3.894050106843301
-1.3863662932080338,-3.8982241296812497
-1.3446868150585858,-3.902141996694572
-1.3000666020325802,-3.8966321297071977
-1.258780750969726,-3.900214667509351
-1.2149138221214693,-3.8949101937584776
-1.1740051475898816,-3.8981922648495666
-1.1332077650467036,-3.901247353608055
-1.0903054712416855,-3.896164267612671
-1.0498608998602035,-3.89896395978445
-1.0095204001483864,-3.9015525510911018
-0.9675086489216804,-3.8967897504274016
-0.9274925627869709,-3.8991635914389975
-0.8875722609990375,-3.901342275570697
-0.8463694370151961,-3.896992052590571
-0.8067418839804268,-3.8989938030222375
-0.7671999841681556,-3.900812597723468
-0.7267170961012023,-3.8969582923856363
-0.6874332736811092,-3.898634674908627
-0.6482240894520374,-3.900139948919658
-0.6083655029534599,-3.8968552319633436
-0.569376719113743,-3.8982474756732097
-0.530450545639262,-3.8994788627853754
-0.4915841786018888,-3.900551505558366
-0.45236895693463436,-3.8979706429423993
-0.41367275855889174,-3.89896123885946
-0.37502317018550596,-3.8998001499314627
-0.336417308813901,-3.900490474948925
-0.2976733005721016,-3.898692187749833
-0.2591842338895162,-3.8993231439216944
-0.22072491787827153,-3.8998104767106914
-0.18222667689441496,-3.8987545570161872
-0.1438397261494636,-3.8991939770733035
-0.10546817687376697,-3.8994929414747643
-0.06710874777859281,-3.8996520627021147
-0.028756563549643697,-3.8994577581248913
0.00958700709845672,-3.899576323376588
0.04793305947375089,-3.8995562616385637
0.08628489720476855,-3.8993965187413937
0.12467701687316522,-3.900072956780432
0.16306986876952032,-3.8998712396235913
0.20148301940669544,-3.899527904615624
0.2399197908633292,-3.8990435685607445
0.2785372625563343,-3.9005714281348043
0.3170711463911956,-3.900033751923385
0.3556427416473685,-3.899349531013383
0.39425521495001215,-3.8985179650687183
0.43328001900686597,-3.900853954194097
0.47204390850579125,-3.899949287709688
0.5108621813361792,-3.8988905562081393
0.5503336503129236,-3.9019007219753625
0.5893452146670729,-3.9007488432362107
0.6284238003701773,-3.899433281510171
0.6675722198491624,-3.8979524510256476
0.7077591288329139,-3.9016291631976876
0.7471495360476592,-3.9000204436963704
0.7866211994743563,-3.8982346409334676
0.8274861344687977,-3.902445306021442
0.867236305352937,-3.900500919746147
0.9070782485350826,-3.898367014684778
0.9487139346695712,-3.90303388628084
0.9888675642721781,-3.9007047222789173
1.0291224414918951,-3.8981728232100803
1.0716142705195624,-3.9032073125195703
1.1122106302223307,-3.900439609894866
1.1529162767592975,-3.8974541071193514
1.1963423931708268,-3.9027607629239665
1.237416037255301,-3.8994966594696003
1.2815756138171486,-3.905048326368479
1.323035636201569,-3.9014731368936792
1.3646152931557252,-3.897648757101735
1.4098256126178887,-3.903289922467421
1.4518116052251504,-3.89910699508001
1.4978327115675603,-3.9048544040388458
1.540237723572968,-3.900275189624379
1.5870968996060062,-3.906067110715778
1.6299320525837506,-3.9010545106574632
1.6728953961615467,-3.895747907607176
1.7209270702577057,-3.901342787906102
1.7643302648568624,-3.895550215796267
1.8132503232966,-3.9010373959668883
1.8627540412602566,-3.9065791304855257
1.9069238541128881,-3.900034149404298
1.9573411252570447,-3.9053608594948117
2.001963046727123,-3.8982254204403755
2.053304938738955,-3.9032714962377817
2.0983795292761407,-3.8955063664605367
2.1506529815765454,-3.9002042132621697
2.203535065400381,-3.9048059669518977
2.249386604493735,-3.896050655473099
2.303207213615952,-3.900196586836982
2.357640341316075,-3.904179904818706
2.4126865390295644,-3.907975257435127
2.4596323029396747,-3.8977493630561044
2.515613960364728,-3.900940063558323
2.5722063897789926,-3.90387748153226
2.6294076839301326,-3.906536510578077
2.6774156942266423,-3.8946374389119014
2.735535953252847,-3.896547210015082
2.7942560118291406,-3.898113746517968
2.8535735056795057,-3.899315081867085
2.913483240264169,-3.900126273292041
2.9739808021411505,-3.9005244552948595
3.0350608998209974,-3.9004865240535365
3.0967173491484434,-3.8999891638909854
3.1589439598505473,-3.899009985697164
3.2217354880513773,-3.8975286123464854
3.2850831196763255,-3.8955211474286244
3.3619585967615,-3.908053725919841
3.4266806185645384,-3.9049584965004382
3.491933305542912,-3.901265998822609
3.557709235288857,-3.8969575518588333
3.6381681382954483,-3.9072299983413767
3.7052382371771766,-3.90162351757938
3.772800168911748,-3.8953342526530297
3.8558996772516094,-3.9035857987327693
3.9247144927119395,-3.8958767943218438
4.01112619914624,-3.9041039596386997
4.083480421326859,-3.897076065248493
4.176015793710738,-3.9076533899117623
4.252776247544564,-3.901761710252921
4.33148212840837,-3.8962292254969646
4.605959380160784,-4.061906453377803
4.667640997451477,-4.035410888953269
4.670962358505628,-3.9586981576934717
4.696197738961883,-3.9013938852784973
4.788171785519122,-3.8988693522560642
4.883097662885739,-3.8969462053253383
4.981178722792165,-3.8956682979440074
5.0826705120505755,-3.8951095392317283
5.386164076410668,-4.0442530727275665
5.49927752744642,-4.045242824523822
5.616712686895466,-4.047123819731574
5.7387895705739185,-4.04996082305902
5.8658613870003,-4.053826404892891
5.998308891582191,-4.0587951322494575
6.13655352770319,-4.06495075113923
6.193183303314928,-4.015409753411223
6.210329294560736,-3.9403380752908244
6.2903138120389,-3.904870817635961
6.446808437427602,-3.9147301169451953
6.547198734833983,-3.8880950631228397
6.7159839113377435,-3.899518719927722
6.783294309094452,-3.849919217959326
6.7756842803174395,-3.7580007134798494
6.789982560191073,-3.6790990704552993
6.781691309436086,-3.588799903522265
6.794848228414416,-3.51067942707144
6.919178903889059,-3.489153168977639
7.017205682115226,-3.4524647604345153
7.029278605370689,-3.3729665337977557
7.019691947314645,-3.2838462189927684
7.030772463173151,-3.2051513693263782
7.020913043476258,-3.1176435598327408
7.031072614595879,-3.0397444884376155
7.021058673251408,-2.953818814645641
7.030366717515633,-2.8767034879163855
7.020314869408066,-2.792323529987974
7.028841658113814,-2.7159768258209347
7.036871736792558,-2.6398547013530815
6.786255830448006,-2.4699953326562727
6.793344463514507,-2.397195865183832
6.783717397259182,-2.319046591814493
6.919100515515193,-2.2895948743353385
7.021130126807171,-2.2470060655672484
7.027281175032548,-2.1730358273107604
7.033017961502396,-2.0992698130457046
7.023736173084333,-2.021500564087607
7.028990436606699,-1.9483815632532964
7.033858608997465,-1.8754540806207112
7.025110775126972,-1.7993250816991821
7.029574339826331,-1.726995913342163
7.033676136825805,-1.6548426788383266
7.025634200495253,-1.5802106668351654
7.029402393360076,-1.508600462953239
7.0328351501508015,-1.4371493675184284
7.025649761786218,-1.3638562179083675
6.788318431579066,-1.2486501135550536
6.7910692609554975,-1.1802437330789606
7.025469604999114,-1.1499332904385886
7.028100850513627,-1.0795180849227601
7.030438050605457,-1.0092213862257844
7.032485729314953,-0.9390383040104137
7.027530136002605,-0.868133927288498
7.029420798865819,-0.7982764156331343
7.031034181159757,-0.7285088753261794
7.027316423901686,-0.658352211750639
7.028808589777902,-0.5888341935985562
7.030036767725546,-0.5193817896537346
7.031003590488907,-0.4499893605198019
7.0287603985146605,-0.3804914465751485
7.02963710174935,-0.31124971195098383
7.030258470198393,-0.24204221924394134
7.030627728095377,-0.17286315541270078
6.789399204924474,-0.10014660135430077
6.789683296183883,-0.033381938637921736
7.030270014608926,0.0345632674238699
7.030062802199126,0.1036949620550732
7.030935709506742,0.17286919462589076
7.030653586882042,0.2420542885701133
7.03012020921106,0.31126956732095123
7.029331373324923,0.3805208190560779
7.031749366768884,0.45003555204349827
7.030870980014819,0.5194418809774265
7.029730553073815,0.5889098877795088
7.028326378245128,0.6584452839235123
