x,y
6.999989312566157,-1.0908109798141004
-3.8687605857841496,-2.4289353996625864e-06
-3.868833640496513,-0.038045271842453286
-3.8687690563439645,-0.07609420238644109
-3.8685661640226545,-0.11415250208480236
-3.8694270383171285,-0.15227076405305726
-3.869180346638317,-0.19038097727797623
-3.8687930860446613,-0.2285149297454726
-3.868264119711536,-0.26667581538103646
-3.8699635588431467,-0.30505372042083007
-3.8693791111747893,-0.3433219687654029
-3.86864853792186,-0.3816311327978401
-3.867769533801379,-0.4199841906541349
-3.8702584399662583,-0.4588011830883668
-3.869302526266052,-0.4973150248792771
-3.868191896004574,-0.5358860834732802
-3.8713376016786953,-0.5751728735024634
-3.870127914729881,-0.6139456505315449
-3.868753641264074,-0.6527879815751683
-3.8672126583382695,-0.6917025297947527
-3.87099942771414,-0.7317309448610342
-3.8693245739671744,-0.7708949207928404
-3.8674714439420548,-0.8101423014846758
-3.8717692684822564,-0.850866925473862
-3.8697491733529623,-0.8903989401539247
-3.8675384069660383,-0.9300245768702343
-3.872268267156366,-0.9715358465470564
-3.8698541055896447,-1.011478436396933
-3.867234505227893,-1.051523410533679
-3.8723060054961658,-1.0939041301923114
-3.869442781096034,-1.134294973835742
-3.8663591544890634,-1.1747959032575528
-3.871675211929469,-1.2181214921269548
-3.8683039488061075,-1.2589934517170565
-3.8738442821469192,-1.3030589720310306
-3.870152728885996,-1.3443195344390388
-3.866210143041668,-1.3857001008148147
-3.8718115364015824,-1.4308225302246291
-3.8675005848902284,-1.4726103726373672
-3.8731861729151884,-1.5185465179508348
-3.8684699457745215,-1.560753806995341
-3.8741783746540346,-1.607529750341901
-3.869018419781444,-1.650166233896089
-3.874686544367578,-1.6978045789841034
-3.869046037515379,-1.7408788472115795
-3.8746086382980525,-1.789398443092207
-3.8684480833891772,-1.8329160514910756
-3.8738414882037113,-1.882333508394813
-3.867121019963837,-1.9262978588638116
-3.8722784700279256,-1.976625343579451
-3.8649596488147018,-2.021038535634375
-3.86981573627488,-2.0722858073740915
-3.8746039499656804,-2.1241344339020087
-3.866345608627896,-2.16931964211739
-3.870724213274249,-2.2220974847891
-3.874969126266379,-2.2754826644542567
-3.865665977922745,-2.321435940203134
