x,y
6.999970558878342,2.687667946716132
-7.641470909117147,-4.797567279000924e-06
-7.641615463810131,-0.0751459909242415
-7.641487830955303,-0.1502992070795094
-7.64108620026079,-0.22547090353973237
-7.64278709425584,-0.3007610736196551
-7.642299807391733,-0.376035329355128
-7.641534516707602,-0.451356452618744
-7.64049039277202,-0.5267308390398628
-7.643848254334098,-0.6025339290310856
-7.642692450562991,-0.6781202212049776
-7.641249528032816,-0.7537874492317157
-7.639512055506449,-0.8295412277243369
-7.644429410202057,-0.9062116424108326
-7.642542004589633,-0.9822832258146555
-7.640347601818523,-1.0584676414171763
-7.646560812936883,-1.1360658272947137
-7.644171583942437,-1.2126487804230235
-7.641457187911727,-1.2893691034718093
-7.638413426215348,-1.3662320532436583
-7.645892926873289,-1.445295087266658
-7.64258526453221,-1.5226508010708097
-7.638923423481965,-1.6001708332865974
-7.647414108992365,-1.6806093750763462
-7.643424097316992,-1.7586919488895947
-7.639056738722735,-1.8369592654392246
-7.648398947118454,-1.9189511761991473
-7.64363021188575,-1.997844601931456
-7.6384562236098015,-2.076940389470657
-7.648473268225203,-2.1606496196069593
-7.642819003512002,-2.24042883486298
-7.636726160241612,-2.320424525728577
-7.647227602084586,-2.4060004487420334
-7.6405694430584585,-2.486729849439293
-7.651512851223203,-2.5737669726031056
-7.644220065350457,-2.655263262015879
-7.636434296387031,-2.7369975720057935
-7.64749872751061,-2.8261224432829524
-7.638982094444432,-2.9086600045050224
-7.650212202862633,-2.9993918659216536
-7.640896853918807,-3.0827585636638157
-7.652171729137805,-3.175149030254122
-7.64198046699877,-3.2593636831140205
-7.653175635983459,-3.353457496434229
-7.642033695550123,-3.4385361872832108
-7.653022289180981,-3.534371454667928
-7.640853076115446,-3.6203257607187624
-7.651506119508943,-3.717933839651795
-7.638232280664081,-3.8047711493356005
-7.620893843979264,-3.8901261955546813
-7.492231568477104,-3.9177870129723984
-7.282849891433631,-3.899965139369063
-7.0852058808592515,-3.8842498426068697
-6.971317961363788,-3.911449858823961
-6.789480259134474,-3.897691019967023
-6.617030646725625,-3.8856925142251137
-6.514928241283187,-3.912388875172866
-6.355199515664782,-3.9020007628391644
-6.20307644831364,-3.893099469574493
-6.057967067099487,-3.8855759242258903
-5.9687151051718015,-3.9116920407573357
-5.833169646015253,-3.9053861756847232
-5.70338535157604,-3.9002531526675464
-5.578942970859368,-3.8962116473300097
-5.459457733943071,-3.893184985580999
-5.344579113868984,-3.8911029821039924
-5.2339878486135305,-3.889901788159604
-5.127388081466321,-3.889519834311561
-5.024510720576771,-3.8899017919449235
-4.925106119316505,-3.890994464568327
-4.828946690150492,-3.89275004415888
-4.735820881817806,-3.8951225623869075
-4.6455339729510055,-3.898069517328263
-4.557903719816735,-3.9015492124244076
-4.472765883157385,-3.9055263165513234
-4.368574093452886,-3.8909128720229695
-4.2890345175593465,-3.89636930459436
-4.211492196047507,-3.902196324467041
-4.135826127588672,-3.908364570583707
-4.044818934958935,-3.898360856813688
-3.9734066044912657,-3.9056193857403185
-3.8882530678220393,-3.897826434648161
-3.8198305306728546,-3.9052923154356445
-3.7372868369358856,-3.8968265782227345
-3.6700911847603193,-3.9028667908176717
-3.6033894200376406,-3.90823487612932
-3.5234891631811247,-3.8977922004311236
-3.4580833513832476,-3.9018858458822745
-3.3932011321851014,-3.9053732508091943
-3.3288515782532713,-3.9082752773657
-3.2525353842249904,-3.895632089612678
-3.189559733932813,-3.8974702265048022
-3.127142238729331,-3.8987953975639087
-3.06528843678395,-3.89962783109634
-3.004004824958868,-3.8999897663130065
-2.943298188161046,-3.8999047532546784
-2.8831735544006447,-3.8993949991567307
-2.8236351048269035,-3.898482458589002
-2.764688948312616,-3.897192697305553
-2.7063388648953426,-3.8955491280244834
-2.6582082364252226,-3.9077175392883685
-2.6007690241731463,-3.9053047377014742
-2.543934761985335,-3.9026011117148807
-2.4877071948818967,-3.899630860775651
-2.4320881892771573,-3.896419477804869
-2.3853300067942893,-3.906505523617305
-2.330643192905585,-3.9027104671472292
-2.276566397812964,-3.8987395369920796
-2.2305716118239745,-3.9077096375410054
-2.177429658929632,-3.903261784455027
-2.1248952922407747,-3.898705239293007
-2.07967350939462,-3.906665804455158
-2.0280690942545,-3.9017405576261477
-1.9770648409921208,-3.8967738437891666
-1.9326169868729584,-3.9038316554126125
-1.8825292293383469,-3.8986037858612805
-1.8385294800429708,-3.9050841402555787
-1.7893470604623891,-3.8996622001534895
-1.7457926988026187,-3.9056051922456523
-1.6975005583072476,-3.9000545385267307
-1.6543863202568323,-3.9054990479203755
-1.6069663576578512,-3.899884886302332
-1.564285224939469,-3.9048702246431155
-1.5177162623409541,-3.899257499917085
-1.4754583818579714,-3.903820676580397
-1.4297151748444334,-3.898271264187666
-1.3878691738111695,-3.902449972057738
-1.3461443431652453,-3.9063715924433122
-1.3014756803151413,-3.9008554977258174
-1.2601454513962325,-3.9044430644054082
-1.2162307745539773,-3.8991322310426644
-1.1752777722819212,-3.9024179155979892
-1.1344362515429005,-3.9054766130960825
-1.0914874303283484,-3.9003879525163074
-1.0509989160383444,-3.9031903140232003
-1.0106147743229412,-3.9057820429883985
-0.9685574762761371,-3.901014063759763
-0.9284980375778158,-3.9033905910440314
-0.9025137311567746,-3.967017817435812
-0.8800428106967801,-4.052036485768384
-0.838838500714044,-4.0541171606008675
-0.7977235768865415,-4.056009179398009
-0.7556299957169019,-4.052001244476341
-0.7147832340514285,-4.053744280363318
-0.6740140451474211,-4.0553091845669496
-0.6092905967373298,-3.902780874581521
-0.5702426417853202,-3.9041760300999844
-0.5312572330526363,-3.905409030155714
-0.4923317722815327,-3.906483404467266
-0.45305678629563795,-3.9038975276577297
-0.41430177441551164,-3.9048898585058995
-0.3755934734369025,-3.9057306333845325
-0.3369289236608848,-3.9064222411964424
-0.2981259846969858,-3.904621090536252
-0.25957837775046133,-3.9052528806805786
-0.22106057580892094,-3.9057409458535517
-0.18947666629733378,-4.053868669311208
-0.1495624637360643,-4.054325417652229
-0.1096642808428703,-4.054636211172095
-0.06977870709465507,-4.054801915722234
-0.029900661522992776,-4.054600138421105
0.009968433345859092,-4.054723883841428
0.04984010669003584,-4.054702584346732
0.08971778888998373,-4.0545361355248115
0.1296373442960058,-4.055238995588349
0.169557676418707,-4.0550293608031325
0.20949913536346565,-4.054672829245542
0.24946510973415728,-4.054168804454122
0.2896190495275316,-4.055758210814505
0.32968598883434325,-4.055198647447406
0.36979216769588696,-4.054487120974675
0.4099408659155401,-4.053622551549994
0.4505182468760136,-4.056051070139565
0.49082443857820507,-4.0551109444093045
0.5311870654090957,-4.054009689044811
0.5722290722859105,-4.057140661884133
0.6127925733367807,-4.055941852242783
0.6534259183328621,-4.054573953831153
0.6941318613279249,-4.05303412836671
0.7359176344296462,-4.056857180968988
0.7768751108702237,-4.055183960389275
0.8179172270361258,-4.0533274083880215
0.8604081971829269,-4.057706577179505
0.9017398144410899,-4.055684654677584
0.9363173532887914,-4.024028457559035
0.9501565587649907,-3.90896887945826
0.9903711705725738,-3.906635874647858
1.030687215399847,-3.9040999693654044
1.0732435606575106,-3.909141777331776
1.1139017237579432,-3.906370148617573
1.1546692536694523,-3.9033800769368407
1.198161379505587,-3.908694740133268
1.2392973208836453,-3.905425190378668
1.2835240211273462,-3.9109852563660072
1.3250469193237326,-3.907404169178144
1.3666901543184595,-3.9035750280974146
1.4119691736963311,-3.9092246567216393
1.4540190742134962,-3.9050355589121932
1.4999537221092505,-3.910383884928647
1.5119284644061846,-3.8285889171256637
1.4986983163061554,-3.6885058522021144
1.5104384166248899,-3.6150602651837103
1.521864802165088,-3.5440360660321426
1.5383265116308664,-3.4873872026994808
1.577124289436932,-3.482209078668165
1.6208536601816685,-3.4871140848677062
1.6651046200566075,-3.4920675594869586
1.7045876186648983,-3.4862167721623676
1.7441400791047632,-3.4799740885827544
1.756699389738247,-3.4206476629751426
1.7484266938228914,-3.323707038590917
1.7607522492739267,-3.268723079457598
1.7534746319594072,-3.1799221938646376
1.7470790652722694,-3.095936554825075
1.759192287015997,-3.0470094599298503
1.7536120905204813,-2.9695252123435236
1.7487730219505448,-2.8959143473839433
1.5054392640347352,-2.4384516182468743
1.515680397755223,-2.4018802720578587
1.512622953270847,-2.3456108816539745
1.5139810481741445,-2.2977924885496765
1.5476491553787073,-2.299357367821891
1.575906198539734,-2.292353516221167
1.610115350199661,-2.293477615661609
1.6446778555819581,-2.294400130230352
1.6795914020320608,-2.2951068449026546
1.7148538753199345,-2.2955843924420614
1.7504620984510644,-2.2958185265215705
1.7538290901190705,-2.253920747325356
1.7542152825537323,-2.209249286174865
1.7549026447604694,-2.166034922686996
1.7558701573760418,-2.1241825107366834
1.7570990859561024,-2.0836053147245517
1.7494150946451343,-2.033578933837577
1.7514044460765195,-1.9958561750584514
1.7535902204102116,-1.9591502197063175
1.755958345276075,-1.923399210508431
1.7506004649425,-1.8800666686445031
1.7535310584846515,-1.8464718268161466
1.7565950960053982,-1.813646294308206
1.7527152268073372,-1.7743911515520878
1.7562039932454807,-1.7432999001801786
1.7526372916885122,-1.7058745725198012
1.7555874866169787,-1.6754477231757372
1.7513986558378114,-1.638848901117347
1.7537368722896054,-1.608987395494664
1.755785246766585,-1.579353576754134
1.750764737537977,-1.54396554524186
1.7522708227617676,-1.5149264398073383
1.5130705715653996,-1.2823459545138483
1.5139308611432054,-1.2577069648059918
1.5145840049532198,-1.2332818083487227
1.5150381174645058,-1.2090731028483015
1.5153020322633768,-1.1850837758315997
1.5153841875804284,-1.1613161605992206
1.5154377884298202,-1.1378810309969245
1.5472721791448527,-1.1381661771082594
1.5803231930849795,-1.1387022969023577
1.6146810321137406,-1.139507703040446
1.6504447476323327,-1.1406025571276242
1.687722413119701,-1.142008462513786
1.7266194584285401,-1.1437402171732802
1.7506212537223194,-1.1350320687203033
1.755467911950242,-1.1138116394998787
1.7539629090029123,-1.088816676438812
1.752361664348025,-1.0640959863762758
1.7566783469019338,-1.0432144623539354
1.754834062737051,-1.0189137389769154
1.7529228045227452,-0.9948869804577583
1.7509563045923067,-0.971133655244877
1.754651126379592,-0.9507440219190841
1.752508437645886,-0.9274090820374555
1.7559085105912668,-0.9072214237507538
1.7536196314194115,-0.8843025421281322
1.7513242881723188,-0.8616514411738613
1.7543378258991604,-0.8418108184262717
1.7519448372494615,-0.8195683618119991
1.754710631292771,-0.7999282030699207
1.7522497658648368,-0.7780882862298065
1.754785223321246,-0.7586465114738561
1.7522862334149392,-0.7372016508884475
1.7546093423661482,-0.7179555516698622
1.7521004762015466,-0.6968962899257009
1.754228564595863,-0.6778420058923369
1.7562329353863273,-0.6588438647972177
1.7536881537209414,-0.6382903419571442
1.7555201182955205,-0.6194777243266557
1.7530324125635048,-0.5992826062209281
1.7547083560330297,-0.5806493559267895
1.752304011001139,-0.5607982860770464
1.7538392636546642,-0.5423371372710523
1.7552708230315208,-0.5239268650641716
1.7529543647798604,-0.5045175601557682
1.7542658457768627,-0.4862688691616213
1.7554806653541335,-0.4680678927889944
1.7532974606652831,-0.44906795033385216
1.7544111999354413,-0.43101627867343695
1.7554353910024696,-0.41300869537691026
1.75342780207475,-0.3943822347267298
1.7543684141213962,-0.37651010052206946
1.7552251262442502,-0.3586776351469419
1.7534320562618226,-0.3403854865666601
1.754220848220698,-0.32267314555276316
1.754931859495334,-0.3049957598074257
1.753387013528252,-0.2869954908699783
1.7540438249418522,-0.26942157932088284
1.7546270702861932,-0.25187721610476577
1.755137878484632,-0.23436118609474846
1.7539012409555825,-0.21666519287998903
1.7543729169328026,-0.19923042934617424
1.7547758038105141,-0.1818181670498898
1.5133546662241946,-0.14177821682870434
1.5136759230563153,-0.12680728606248462
1.5139403698816791,-0.11185049022049172
1.5141484877863116,-0.09690660813666419
1.5136654298112395,-0.0819400173523316
1.513854050274042,-0.06702858629307754
1.5139880451444565,-0.0521245453362712
1.5140675958517023,-0.03722661933601621
1.5139173875512835,-0.022330942181817016
1.5139808061543,-0.007443589364240264
1.7545852808962243,0.00862615520535957
1.75453376612361,0.025879756329576398
1.754751616199313,0.0431439727504117
1.7546813550105957,0.06041090516062403
1.7545479733160911,0.07768535561915245
1.7543512544938977,0.09496880155705502
1.754954985733118,0.1123180157057853
1.7547355078394469,0.12964014208209534
1.7544508109970818,0.146977671820889
1.7541003499193106,0.16433202454968154
1.7550721611094395,0.1818484870287634
1.7546912300323336,0.1992661903481483
1.7542415476688276,0.21670684395328588
1.7555221876729954,0.2344121129792803
1.7550332801506026,0.2519351372916011
1.754471479446807,0.269486875790153
1.753836475358627,0.2870686666128452
1.7554255631305276,0.30508116817902214
1.7547364333141904,0.32276758744562806
1.7539691566551936,0.34048935468399755
1.7558068466991819,0.3587961102332326
1.7549714368323526,0.37663911690180235
1.7540525553348885,0.3945223530786109
1.7561046888203222,0.4131657600087843
1.755102190332633,0.4311856326799059
1.7540097334695548,0.4492499757635491
1.7562378794961497,0.4682693806110851
1.7550441327601294,0.48648419240578544
1.7537540963043576,0.504747316924749
1.7561155481515232,0.5241785883705474
1.7547052757677113,0.5426045139555518
1.7531910816541056,0.5610817583626984
1.755640356474319,0.5809573390613186
1.7539854791986151,0.599607989742167
1.7565183912313225,0.6198295586084096
1.7547072276300486,0.6386608214969306
1.7572975396316999,0.659242810020913
1.7553138807223605,0.6782609373975833
1.7532066547974081,0.6973358288836735
1.7557606847705969,0.7184262142121636
1.7534578357226145,0.7376941041310119
1.7560028086281845,0.7591724560672943
1.7534871800209697,0.7786373037545292
1.7559936775908467,0.8005126492185334
1.7532477742178563,0.8201774163969097
1.755686408501226,0.8424574587804965
1.752692547195097,0.8623241501053275
1.755033473736748,0.8850150245066957
1.7573680226701411,0.9079750214583223
1.7539871273825425,0.9281910998451159
1.7561755108017374,0.9515695026370293
1.752499395466502,0.9719890010003225
1.754511322914033,0.9957880527197702
1.7283176163184333,1.0035169240122246
1.6849955375314631,1.0006446793693102
1.6592113203330154,1.007531307694195
1.6190327761527648,1.0050549073663797
1.5807364880556114,1.0029473277213998
1.5573026129382666,1.0096915930528183
1.5215691783340135,1.0079111701261554
1.5141927276393048,1.0245879793235373
1.5150524350280934,1.0470340669430807
1.5157841744377496,1.069714023721954
1.5163790545827005,1.0926268288671899
1.5168277417749154,1.1157708819643468
1.5171210539973072,1.1391444101004446
1.517250057040066,1.1627455466481127
1.517205780550665,1.1865721218415028
1.498361832029309,1.195764092511139
1.4692905079508438,1.1964000954599914
1.441120608721689,1.1972188886680406
1.4137949561265912,1.1982081176718475
1.387259271543347,1.1993550290920074
1.3614648250597803,1.200648957815001
1.3299612033790573,1.1963183235069446
1.3058338964343483,1.198052794578808
1.282301889017025,1.1998970746798634
1.253939850272283,1.1966989776660057
1.2317545290904148,1.1988891395591326
1.2052653818472705,1.1964089092845442
1.184154086848493,1.1987980624384842
1.158677562413013,1.19630890223471
1.137956687344072,1.198270219452636
1.1173857593940955,1.200021847565071
1.0927157974017863,1.1969120952256975
1.0725402177705694,1.1982653970944883
1.0525238947090725,1.1994290615903909
1.032670184354305,1.2004100188883895
1.0090944654514826,1.1966050624688127
0.9896603931287514,1.1972516059279448
0.970396330290816,1.197736757663706
0.9513046759168322,1.1980674530682867
0.9323871349903522,1.1982500318815463
0.9136460505147427,1.1982919157396243
0.8950826388579538,1.1981993517594798
0.8766990205870615,1.1979800566606322
0.8584965511864896,1.1976410368829495
0.8404765426064076,1.197189532679327
0.8226399824658535,1.196632628140642
0.8078994432074361,1.2003034775586832
0.7903438815040168,1.19951658248849
0.7729744570415439,1.1986440019498603
0.7557918325425252,1.197693536504713
0.741375680001892,1.200850734030579
0.7244790275023477,1.1997144000604503
0.707770057292645,1.198520468084483
0.6912483645745658,1.1972763077255755
0.6771663617969212,1.1999817680897036
0.6609316502683076,1.1985974030182212
0.6448833403772208,1.1971837371488605
0.6310386612085958,1.1995850543491515
0.6152753557343169,1.1980644447843622
0.6015688652279175,1.2002722428330135
0.5860882228843517,1.1986649684699686
0.5725200512820775,1.2006918680344836
0.5573188864747797,1.1990184422450465
0.5422964596271032,1.197361915388253
0.5289623948291539,1.1991573855038764
0.5142116317418802,1.197467390314135
0.5010119460645521,1.1991136143334458
0.48785123281044085,1.2006692629001359
0.473459244288003,1.1989189315044206
0.46042998138466895,1.2003415701311921
0.446294351359126,1.1986047372063422
0.4333931443897452,1.1999058067718744
0.4195055406079774,1.1982015111692281
0.406728215969564,1.1993917836773724
0.39398754175082684,1.2005060351006058
0.380421295641412,1.1988291775043165
0.36779860660810015,1.1998478548681326
0.35445672359536745,1.1982463377501145
0.34194632402635355,1.1991792276021567
0.32946915004545246,1.200044954005251
0.31641288761554104,1.198526997898916
0.30404007148030365,1.1993208194866285
0.29169794698266355,1.200051826973113
0.2789033532090408,1.198646931203849
0.26665624911460295,1.1993177276477156
0.2544372054956753,1.1999309360354495
0.24187801391037797,1.1986661350544636
0.22974370686341425,1.1992299448496035
0.21763413530275766,1.19973957371899
0.2052818845844841,1.1986388188302295
0.193246028046727,1.199109498034138
0.1812312754132955,1.1995289472979778
0.16923683482609106,1.1998980745583347
0.15710264987885078,1.1990024395680858
0.1451669160834056,1.1993430409864816
0.13324756981979788,1.1996359269095318
0.12124925127950857,1.198947629337524
0.10937577188082868,1.1992184495577956
0.09751455102507028,1.1994437792456363
0.08566463416108737,1.1996240517477164
0.07378964269213,1.1991841436052815
0.06196886193625108,1.1993481390923888
0.050155045869509814,1.1994686766923497
0.03834717978913947,1.1995456903794846
0.026539579783309487,1.1993677764528592
0.014743587215500667,1.1994316451208906
0.0029490858982424077,1.199453185509825
-0.008844949761172425,1.1994314705701217
-0.02064218681362247,1.1995212064749596
-0.03244184027966015,1.1994873810875508
-0.04424550441796739,1.1994101319739112
-0.0560542078696689,1.1992899354986004
-0.06789829646182774,1.1996448487221918
-0.07973001642912103,1.1995101611004306
-0.09157115738340638,1.199330877736076
-0.10349233131060155,1.1999141229780637
-0.11537013044381543,1.1997164890522696
-0.1272617004765551,1.199473394723172
-0.13916790751824243,1.1991836354717031
-0.15123599911847696,1.2000077829941163
-0.16319529851951098,1.1996927153575312
-0.1751732935326105,1.1993287870979596
-0.18717086933268698,1.198915488914283
-0.1994388441119279,1.1999561016441727
-0.21150493818433416,1.1995077461482144
-0.2235943428008857,1.19900699552225
-0.23605593486508838,1.2002229448258206
-0.2482254873840444,1.1996782605385736
-0.26042173838414423,1.1990774557717936
-0.27310635307768016,1.2004458468047787
-0.28539347364352563,1.1997906651895158
-0.2977102679957486,1.1990749677251076
-0.3106453789463443,1.2005704487784052
-0.32306280622169203,1.199788783207242
-0.33551266510270955,1.1989424884257287
-0.3487234736937101,1.2005368103400114
-0.36128255664007025,1.1996114175069676
-0.3738762868380345,1.1986164373875374
-0.3873854717672728,1.2002786222107642
-0.4000961003964849,1.1991912176167199
-0.41383841074425665,1.2009170959739375
-0.4266708731652141,1.1997261109681439
-0.43954100533744744,1.1984563469594247
-0.453615272888671,1.200192340373865
-0.4666129563555159,1.1988046038697677
-0.4809423685492653,1.2005602881057458
-0.4940709348657048,1.199042503008428
-0.5086631264911932,1.2007984696923686
-0.5219256571393842,1.1991393641728096
-0.5367872884245796,1.2008759393871413
-0.5501861002620447,1.199063736276604
-0.5653227463386878,1.2007608054215746
-0.578859407758791,1.1987833704745476
-0.5942755332554285,1.2004204278866188
-0.6079508937266372,1.1982654141625328
-0.6236504351720379,1.1998227769648182
-0.6395353495400595,1.2013675137809348
-0.65344993011736,1.1989343647806183
-0.6696220341745287,1.2003654970578215
-0.6859818329609251,1.2017633338999076
-0.7001355393124598,1.1990194870218644
-0.7167842887131949,1.2002707834807624
-0.733621529243405,1.2014681206764593
-0.7480115587733439,1.198380977359452
-0.7651367989784345,1.1993985925141335
-0.7824500663887874,1.2003420839445527
-0.7999508739879022,1.201203715054193
-0.8176384620456311,1.201975681370833
-0.8324534297606182,1.1982478553299905
-0.8504228735548172,1.1987834454182504
-0.8685765748180148,1.1992102267054625
-0.8869129734979676,1.1995204329213833
-0.9054309479333532,1.1997072101632666
-0.924129130906994,1.1997636448657427
-0.9430054639999331,1.1996822085801135
-0.962058285399972,1.1994561819490457
-0.9812855375505832,1.1990786145722703
-1.000684983991563,1.1985426141641409
-1.024203265596686,1.2024777840131022
-1.044027848531858,1.2016146608014817
-1.0640175937778997,1.2005717010908528
-1.0841693930773932,1.199342089573848
-1.1087959839011667,1.2026002534436682
-1.1293489979526712,1.2009785049549466
-1.150055109340988,1.1991499360570739
-1.1754996906469284,1.2017998896005195
-1.1965857542829446,1.1995324213475742
-1.222816863351149,1.2019558540082307
-1.244826240257141,1.1997530873825961
-1.2728865729950343,1.202881069614399
-1.2962107737004194,1.2010163838453927
-1.3201155229708854,1.1992582091414816
-1.344637642741612,1.1976150789916657
-1.3767729286155126,1.202170068878243
-1.4030261270668458,1.2009858549776629
-1.4300494490528937,1.1999556273252017
-1.457894967436667,1.1990914026278143
-1.4866184423941835,1.198405565382379
-1.5162797607482446,1.1979110005192948
-1.5469451790083706,1.1976225880788258
-1.5786847208980124,1.1975548204329822
-1.6115759501338638,1.1977244130228202
-1.6457023115419027,1.1981486228372789
-1.6811549751889372,1.1988462305506775
-1.718033475463685,1.1998375283925025
-1.7564459664123553,1.2011440047962214
-1.7965121446024044,1.202789808492409
-1.8383620818747528,1.204800298776923
-1.86590635367342,1.1967916301290615
-1.9107173695739965,1.1991817996052598
-1.9577008617052227,1.2020006563880608
-2.0070398673520473,1.2052817829269384
-2.038565544196454,1.1970993110298809
-2.091845378226712,1.2008829468372493
-2.148035640406765,1.2052151457942442
-2.1832147136009854,1.1968820574135197
-2.2443040646734485,1.2018251547598366
-2.3090323479875154,1.207424205169802
-2.3487939602691212,1.1989551379700873
-2.419692669347633,1.2053026862134217
-2.462758467527684,1.196676573020107
-2.5407978063637136,1.2038604642954958
-2.587703559145272,1.1950717616272128
-2.6740288228122155,1.2031810633652353
-2.7254268139395856,1.1942243107013233
-2.821529691215297,1.2034049288522768
-2.8782196448625803,1.1942729807865091
-2.9858463191717837,1.204655587880146
-3.048822712705874,1.19534199405157
-3.170188691881245,1.2070989280464313
-3.2407005064889054,1.1975971357793325
-3.3786133417279984,1.2109398836084695
-3.458254070276188,1.2012450402056207
-3.541336832514078,1.1912131011093052
-3.707157265871033,1.2065469105389788
-3.802255111745376,1.1962811812382739
-3.9948518072728447,1.2138394356518418
-4.104966747938288,1.2033378376171617
-4.220891056885719,1.192378391554703
-7.635164453728479,2.0760471251632255
-7.640431313375119,1.9970102725292482
-7.645293288355665,1.9181737504737821
-7.636145726105918,1.8362610164007542
-7.640607199192821,1.758045555988698
-7.644690656741691,1.6800126108120328
-6.96822057995235,1.4596762950938293
-6.971646872320861,1.388979697312792
-7.221454686719134,1.3650656037529465
-7.636267556383421,1.3658499532301562
-7.639404524405974,1.2890244628171352
-7.642213588459604,1.2123398771846428
-7.644698451981182,1.1357908351407557
-7.638677225871658,1.058237929885434
-7.640965932061876,0.9820823485312873
-7.642948510812456,0.906037777689282
-7.63822435326925,0.8294030859872306
-7.640055911172473,0.7536713835323153
-7.641595119366648,0.6780245357273967
-7.64284510794764,0.6024565309716263
-7.639679671453977,0.5266766212211572
-7.640819455043183,0.4513158876083937
-7.641679157400216,0.37600645997893895
