x,y
6.99998999868364,-1.252741053807218
-3.705522060393557,-2.326448873521149e-06
-3.705591802253679,-0.03643998697132263
-3.705529201890174,-0.0728834636885674
-3.705335266770214,-0.10933593321952077
-3.7061594333526493,-0.1458458120622668
-3.7059233237050253,-0.18234800161155704
-3.7055524918426794,-0.21887292716584836
-3.705046066799307,-0.2554236604096433
-3.706674127692893,-0.29218226886311144
-3.7061141787934493,-0.3288358105459531
-3.705413641519256,-0.36552847632346125
-3.70457239304653,-0.4022633263477163
-3.7069560044814924,-0.43944243695711993
-3.7060406057658812,-0.47633124149603945
-3.7049767551100916,-0.5132748157365825
-3.707989266305728,-0.5509038633811107
-3.7068306618856144,-0.5880406571214021
-3.7055149352614833,-0.6252441586059817
-3.7040386323253744,-0.6625166803053135
-3.7076657814560714,-0.7008561577328455
-3.7060613338654105,-0.7383675894354738
-3.704286005292555,-0.7759588747283197
-3.7084034284187473,-0.8149653568566849
-3.7064686753570384,-0.852829377928938
-3.704350780293318,-0.8907829488689724
-3.7088809891623504,-0.930542664647109
-3.706568701770569,-0.968799911461638
-3.7040596089313067,-1.007155213250759
-3.708917223738874,-1.047747740966432
-3.706174611633324,-1.0864342676602505
-3.703221136904697,-1.1252263037801864
-3.708313128586713,-1.1667238789941952
-3.705084236113887,-1.205871320625453
-3.7103907652807266,-1.248077523074988
-3.706854272073321,-1.2875968878627064
-3.703078937999389,-1.3272317509554648
-3.7084437137991135,-1.370450180203017
-3.704314724755926,-1.4104748447875775
-3.709760587569767,-1.4544728219054983
-3.7052431689382246,-1.4948991365644393
-3.7107105257079525,-1.539701321964829
-3.705768815870887,-1.580539017159982
-3.711197432128983,-1.6261671548481498
-3.7057947994108877,-1.6674238858486186
-3.7111230472251546,-1.7138964016105793
-3.7052219713110235,-1.7555776060986752
-3.710387837396152,-1.8029099478486634
-3.7039508668260135,-1.8450192241903076
-3.7088914275641907,-1.8932235501789931
-3.701881250371096,-1.9357626834828157
-3.706532391385472,-1.9848475981014693
-3.7111178472989135,-2.0345081225103647
-3.7032084841418387,-2.0777870673479697
-3.707402418798048,-2.128338041150046
-3.711468171780041,-2.179470651085299
-3.7025577588327314,-2.2234850866889997
-3.7061285633746026,-2.2755094385034424
-3.709507566014623,-2.3281160659498465
-3.7126702357190933,-2.3813041442312057
-3.7022791047520167,-2.426347287739043
-3.7048079467688537,-2.4804191574921584
-3.707059037102199,-2.535067824688928
-3.7090093476396246,-2.590290937873375
-3.7106359543819325,-2.646085543393896
-3.7119156644336018,-2.7024478080445857
-3.712826190447682,-2.7593738570054254
-3.7133457552719253,-2.8168595271720447
-3.7134523354683933,-2.874899805643644
-3.7131240613448715,-2.93348911047492
-3.7123392286672696,-2.9926212947852804
-3.711077783381719,-3.052290862671827
-3.7093183509989194,-3.1124905938230065
-3.7070404807296273,-3.1732133360196593
-3.7042242669917003,-3.2344517318960837
-3.715261228273306,-3.309033434429118
-3.7113208074617656,-3.3715458372960714
-3.7067768075702565,-3.43454769967171
-3.701610516176025,-3.4980298854965026
-3.7102804276064325,-3.575935590533353
-3.7037977881497812,-3.640610157014626
-3.711121032914339,-3.720258278449678
-3.703919915894004,-3.786788410736624
-3.7126375683687,-3.8711250655807152
-3.6671274301550367,-3.89971506001787
-3.600479424424111,-3.9050786959277195
-3.5206435972463206,-3.8946443477791575
-3.4552903811190228,-3.8987344322133155
-3.3904611759097047,-3.902219723644292
-3.326163786996794,-3.905119646100241
-3.2499083949969756,-3.8924856877056127
-3.1869843447294364,-3.8943232395915186
-3.124617011685322,-3.8956470458659735
-3.062813147893411,-3.8964787945059443
-3.001579241718174,-3.8968407201671913
-2.9409212078918254,-3.8967552264117606
-2.8808449503469373,-3.8962456407047625
-2.821355481314697,-3.895335071641116
-2.7624569361114926,-3.894046382543516
-2.7041534047361035,-3.892403340359794
-2.6560618593360807,-3.904562242693378
-2.5986688413607726,-3.902151111289067
-2.5418805316282134,-3.8994497566584463
-2.4856986678240407,-3.896482373640335
-2.4301243516369,-3.8932732369463006
-2.3834039094784876,-3.9033511132079397
-2.328761407092723,-3.8995593776921207
-2.274728189804618,-3.8955915092226103
-2.2287708286312533,-3.9045548686916147
-2.17567136541909,-3.900109866395397
-2.1231797135355785,-3.8955575379870693
-2.077994565671215,-3.9035119093835506
-2.026431799036657,-3.898590615065332
-1.9754685217088455,-3.893627515403557
-1.9310565473949663,-3.9006796117992537
-1.8810093961659613,-3.895456303597846
-1.8370451369942025,-3.9019313572508114
-1.7879025393290855,-3.896514043719594
-1.744383094100921,-3.902451691004789
-1.6961300216942707,-3.896905692706622
-1.6530505313163317,-3.90234565963889
-1.6056690878156732,-3.896736591985617
