x,y
6.999972540899801,2.309667966558741
-7.266314029692172,-4.562031425939711e-06
-7.266452405003465,-0.07145671868256555
-7.26633007897299,-0.14292028900752654
-7.265948597487408,-0.21440145450692905
-7.267565869703504,-0.2859952641120137
-7.26710236478768,-0.3575739371749422
-7.266375370297132,-0.4291972251597725
-7.265381265035,-0.5008710400705001
-7.268573246920617,-0.5729525039215793
-7.26747566458668,-0.6448280154081405
-7.266103002755193,-0.7167803156026218
-7.264451737269115,-0.788815066864754
-7.269126160802053,-0.8617211833077627
-7.267332081344201,-0.9340581177888369
-7.265244580867063,-1.0065021510276488
-7.271153462137176,-1.080290757561765
-7.2688810440494676,-1.1531137987042073
-7.266299987989886,-1.2260675510808041
-7.26340580628316,-1.299156941964191
-7.270517651562901,-1.3743382943222222
-7.2673730732332205,-1.4478963660363307
-7.263891757041314,-1.5216107141535202
-7.27196494171695,-1.5980999959065016
-7.2681714540486615,-1.6723492582168096
-7.26401797401722,-1.746773924854902
-7.272901619219134,-1.8247404735391468
-7.268367379242981,-1.899760732916565
-7.2634475717550275,-1.9749733698743808
-7.272972431287786,-2.054572797208757
-7.26759458565489,-2.130434917052621
-7.261802538863275,-2.206503724056969
-7.271788851821041,-2.2878784509917636
-7.265455589095806,-2.364643815860395
-7.275863080277684,-2.447408304386148
-7.268928673356255,-2.524903665197113
-7.261523980405822,-2.602624828820407
-7.27204520737102,-2.687374120794316
-7.263947102885881,-2.765859659282382
-7.27462659865727,-2.852137335414735
-7.26576776262444,-2.931410830436134
-7.276489485925595,-3.019265556589144
-7.266798667420459,-3.0993457483140436
-7.277443561688241,-3.188819756347376
-7.266850195254184,-3.269722217856412
-7.277298633731931,-3.360852168759154
-7.26572733295474,-3.4425867860329795
-7.27585676698234,-3.5354025291113844
-7.263234919494551,-3.6179767329800456
-7.272922725232901,-3.712502468988654
-7.25917501974576,-3.7959186601909023
-7.268296190404221,-3.8921716344211905
-7.084617159123394,-3.8839270937202044
-6.970739095208424,-3.9111250700316234
-6.7889153664899204,-3.8973667275464132
