x,y
6.999998269589814,-3.5017335275169583
-1.4628587961194017,-9.184309640814907e-07
-1.4628865317288908,-0.014385709220401274
-1.4628620811628088,-0.028772801282857544
-1.4627850141652685,-0.043163426008329384
-1.463110843102911,-0.05757674295636474
-1.4630175125875244,-0.07198700470584275
-1.4628712192549111,-0.08640625292175444
-1.4626711181459182,-0.10083567227951915
-1.463313812815567,-0.11534716437382127
-1.4630928043862952,-0.1298171845290935
-1.4628166476361233,-0.1443026857675714
-1.4624839705940664,-0.15880474298346248
-1.463425029575856,-0.17348224810960802
-1.4630637823698966,-0.188045157076773
-1.4626438207746977,-0.20262967549281588
-1.4638332878456561,-0.21748482956734488
-1.4633758737268467,-0.23214562220228416
-1.4628561439641297,-0.24683270068371765
-1.4622736196874766,-0.2615471274405112
-1.4637052911945165,-0.2766826696113248
-1.4630719540327939,-0.2914913744136848
-1.4623711970525337,-0.3063316134009936
-1.4639964426743413,-0.3217304714470478
-1.4632327471395854,-0.3366783811785746
-1.4623968398880696,-0.35166166670344656
-1.4641851793931362,-0.36735791262933226
-1.4632721643326534,-0.38246099217655954
-1.4622817744668897,-0.3976028649335949
-1.4641993206253765,-0.41362786979735283
-1.4631166272743046,-0.4289004723265754
-1.4619505978306013,-0.4442147003084834
-1.4639609326861758,-0.46059707442519304
-1.4626861214576676,-0.47605159087898896
-1.4647811934871768,-0.4927137327208129
-1.46338517508853,-0.5083151531971373
-1.4618943277422412,-0.5239619788849116
-1.4640124634515423,-0.5410237552995562
-1.4623821704925573,-0.5568245190293643
-1.4645321445478794,-0.5741939811936195
-1.462748879559193,-0.5901534494132132
-1.464907238304579,-0.6078403571895667
-1.4629564450357992,-0.6239622212486408
-1.4650995042591082,-0.6419751942552175
-1.4629667452302015,-0.6582624854422158
-1.4650700912714616,-0.6766087584767435
-1.4627405325407257,-0.6930636119359742
-1.4647798394788256,-0.711749353366205
-1.4622388259570702,-0.7283732536549835
-1.46418893338637,-0.7474031054123006
-1.4614215896758258,-0.7641966845497836
