x,y
6.9999935765450045,-2.148436064348051
-2.811107873916072,-1.7649061697729812e-06
-2.811160780462076,-0.02764434608043706
-2.8111141997066555,-0.05529135746500821
-2.8109663231170425,-0.08294515990034607
-2.811591972559242,-0.11064254568635963
-2.8114130584903925,-0.1383340960243687
-2.8111312495463205,-0.1660428577358051
-2.810747255945523,-0.19377123513613106
-2.8119818120261555,-0.22165725864630903
-2.81155725065938,-0.2494636330168109
-2.8110262543563045,-0.2772997141660053
-2.8103875358963606,-0.3051677004983912
-2.8121960455721853,-0.33337279481423826
-2.8115015941313684,-0.36135762860157106
-2.810694228591395,-0.3893839712441748
-2.812980103568579,-0.41793044568709764
-2.8121010792626873,-0.4461034013623529
-2.8111023541468048,-0.4743268767987801
-2.8099830261491485,-0.5026029183259012
-2.812734316636367,-0.5316882054851528
-2.811517743853981,-0.5601455000798201
-2.8101703737875647,-0.5886631426200698
-2.813294001418564,-0.6182545114263547
-2.8118262241773033,-0.6469791652504407
-2.8102197252093553,-0.6757718051727074
-2.8136565962039306,-0.7059346239699231
-2.811901817247097,-0.734957436587244
-2.8099987380067692,-0.7640548957116032
-2.8136835740248975,-0.7948493942140613
-2.81160328759866,-0.824198123079587
-2.8093624027632034,-0.853626709174191
-2.813225696054758,-0.8851079945986285
-2.8107759483193884,-0.9148062199895356
-2.81480166645525,-0.946824988001235
-2.8121188506429275,-0.9768054567633847
-2.8092544088378237,-1.006873391128828
-2.813324661017367,-1.039660187995965
-2.8101916191942906,-1.0700237108410335
-2.814323416404997,-1.103401910875015
-2.810896550921339,-1.1340704605221357
-2.8150440652870325,-1.1680585264421184
-2.811294999208373,-1.1990390269262783
-2.8154133015926015,-1.2336537524887348
-2.8113147910995404,-1.2649522402222841
-2.815357281129193,-1.3002076869920394
-2.8108804250384067,-1.3318280971632301
-2.814799400485812,-1.3677356822880544
-2.8099161100234418,-1.3996808888012777
-2.8136641575250794,-1.4362499817956245
-2.8083456945026866,-1.4685211194154242
-2.811874075678419,-1.5057581901200958
-2.815353265808146,-1.5434322817831556
-2.8093526430185487,-1.5762646403194518
-2.8125343111804737,-1.6146139777472097
-2.8156187551078378,-1.6534045712857965
-2.80885918542293,-1.6867951605881872
-2.811568401486063,-1.7262624124280572
-2.8141312344528617,-1.766170852068065
-2.8165307861410507,-1.8065209155569946
-2.808647662274026,-1.8406917589833216
