x,y
6.9999838999106165,0.1012249682385955
-5.058751583098369,-3.1760509666679924e-06
-5.058847447135014,-0.049747609801865794
-5.05876259003949,-0.09949999566921613
-5.058497236945526,-0.14926463498454196
-5.059622396979701,-0.1991076613097562
-5.059301273784856,-0.24894024949850918
-5.058793821930189,-0.29880375846025875
-5.058102511240604,-0.34870256262815486
-5.060324758873786,-0.39888512404843923
-5.059560716558072,-0.44892430965995944
-5.058604311348289,-0.49901687237603465
-5.057454556480744,-0.5491668880761983
-5.060710124679499,-0.5999237075471562
-5.059460201904271,-0.6502840134895994
-5.058007251947979,-0.7007190359985817
-5.0621214096539076,-0.7520901602449883
-5.060539440283653,-0.8027890155466183
-5.058741758428107,-0.8535787305172822
-5.056727305821089,-0.9044630794681006
-5.061678546674818,-0.9568037646877955
-5.059487672679897,-1.0080140019589916
-5.057064950884923,-1.0593335458196558
-5.06268562728829,-1.112584830247417
-5.060043680317528,-1.1642763725131873
-5.057153418439559,-1.2160905654306562
-5.063337834362688,-1.2703701990342113
-5.060180239236802,-1.3225984899216334
-5.056755190506274,-1.374960959043702
-5.063387881706617,-1.4303778959366775
-5.0596433084734596,-1.4831923609883335
-5.055610985045239,-1.5361508945176885
-5.0625627685655115,-1.5928031604071777
-5.0581540462922465,-1.6462467547369208
-5.065398545550184,-1.7038663768988762
-5.060571806430846,-1.7578183630945898
-5.055415939074572,-1.8119269561807045
-5.062741328576248,-1.8709289668470415
-5.057103711920432,-1.9255700725093314
-5.064537929404642,-1.9856356225548661
-5.058371155925765,-2.0408254812551987
-5.065834536517038,-2.1019888451800646
-5.059088110642839,-2.1577401471662054
-5.06649933935123,-2.2200313959008136
-5.0591242251054,-2.276355014518655
-5.066397908868599,-2.339798771056604
-5.058342266134192,-2.3967018643327003
-5.065394379102192,-2.461319494370957
-5.056607176101724,-2.5188070210772002
-5.063351734526136,-2.5846150888650206
-5.053780705003298,-2.642688794587933
-5.06013125673985,-2.709699608820644
-5.066391660223562,-2.77749600219402
-5.055592856652944,-2.8365795499532904
-5.061318996306836,-2.905591716619635
-5.066867996517766,-2.97539668406681
-5.054704917548257,-3.035485665273005
-5.059579714321369,-3.106508907590511
-5.064191777672185,-3.1783265106846934
-5.068509840118179,-3.250938737092641
-5.054323666018226,-3.3124311191605873
-5.0577766834231355,-3.3862500729144043
-5.060850446375939,-3.4608564373442285
-5.063512501460211,-3.5362462903167926
-5.065732506725204,-3.612416232025327
-5.0674798682194195,-3.689361801346121
-5.068723387204449,-3.7670771766877387
-5.069432444319401,-3.845556007776191
-5.0217062377685195,-3.887730602886331
-4.922359040005356,-3.888824182317658
-4.826254494472933,-3.890579789336214
-4.7331818273080115,-3.892951990268368
-4.642945245546313,-3.895897315070426
-4.555365455877126,-3.8993764676094074
-4.470275325999149,-3.903351613743605
-4.366143140331147,-3.888747720055686
-4.286648618426467,-3.894201836809442
-4.2091501098026605,-3.9000262431963684
-4.133526979643786,-3.906191870839301
-4.042573878287666,-3.896197090971672
-3.9712033357529943,-3.9034537052669274
-3.8861924336232248,-3.895760726909447
-3.817805978473471,-3.9032224675502567
-3.7353058387041798,-3.8947610138447395
-3.668145618527644,-3.900797827008169
-3.6014791596715447,-3.906163008419506
-3.5216214307813956,-3.895726057343121
-3.4562502570959133,-3.899817496473908
-3.3914025374425143,-3.903303174935966
-3.327086720034938,-3.9062032259147346
-3.250810849532844,-3.8935665770531656
-3.187869483772013,-3.895404831833877
-3.1254846109580035,-3.896728733807561
-3.0636632917564115,-3.897560338620622
-3.0024125994918482,-3.8979226381328362
-2.941738142258673,-3.8978376740662934
-2.8816449650340035,-3.89732763358904
-2.8221386648526328,-3.8964163824943774
-2.763223931651557,-3.895127563636033
-2.704904291084852,-3.8934841786461805
-2.656799399882768,-3.905646469312924
-2.5993903992613236,-3.903234599850088
-2.542586453607952,-3.900532697913104
-2.4863887784359777,-3.8975641635894074
-2.4307992472414783,-3.89435447914416
-2.3840656559824196,-3.904434869487148
-2.3294078202003243,-3.9006418098759985
-2.2753598408756353,-3.896673244860334
-2.229389448953562,-3.905638621655497
-2.1762758151105195,-3.901193403294744
-2.123769144208034,-3.896639010782126
-2.0785715415270496,-3.904595758283776
-2.0269943512417936,-3.8996728921735344
-1.9760167373189013,-3.8947080425596368
-1.9315922080183767,-3.9017616311090455
-1.881531281581363,-3.8965370966206376
-1.8375547451919803,-3.903013778235891
-1.7883984968877942,-3.8975949223190067
-1.7448668430363738,-3.9035339113367584
-1.6966006322252192,-3.8979869334332435
-1.653509371655543,-3.90342884104942
-1.6061145304221738,-3.8978176195258194
-1.563455716189313,-3.9027995511061393
-1.5169116509297056,-3.8971903236222283
-1.474675989635936,-3.9017505951933975
-1.428957115422652,-3.896204334135812
-1.3871332320656833,-3.9003806301497956
-1.3454308037713114,-3.9043009749551474
-1.3007858552289693,-3.898787915503143
-1.2594771612002515,-3.9023724296085947
-1.2155860003226007,-3.8970651397965734
-1.1746545918276452,-3.90034869364317
-1.1338347773185824,-3.903405942740424
-1.0909086584511654,-3.898319733685477
-1.0504417480783743,-3.9011211086687014
-1.01007893470855,-3.9037111522820815
-0.968043863406459,-3.8989454090056377
-0.9280057830736499,-3.9013211611452103
-0.8880632897667788,-3.9035006026999763
-0.8468376006623686,-3.899147647928202
-0.8071881050960658,-3.9011503953588966
-0.7676244725199187,-3.902970900049216
-0.7271191182243892,-3.899114101647702
-0.6878135821763428,-3.9007915153518318
-0.6485827811382858,-3.9022980726266394
-0.6087021480934934,-3.899011595808575
-0.5696917661088178,-3.9004044503299546
-0.5307440150623731,-3.901636232254977
-0.49185618261883945,-3.9027097639483173
-0.4526191491616469,-3.9001264981155654
-0.41390156477467255,-3.9011177902592844
-0.37523064654944394,-3.9019576602388724
-0.33660345860165103,-3.902648733323302
-0.2978380020857022,-3.900849319421203
-0.25932762218009836,-3.901480363408558
-0.2208470206247384,-3.9019678116164367
-0.18232749456540562,-3.900911559277883
-0.14391930346594126,-3.9013511515996155
-0.10552651375202048,-3.9016498408516207
-0.06714587373513889,-3.901809431418074
-0.02877247147865727,-3.9016149107728633
0.009592311116529653,-3.9017337665789924
0.04795957375386544,-3.9017133099926364
0.08633263031831827,-3.901553678833533
0.12474598881568871,-3.9022304964341608
0.16316006173560055,-3.9020282350089848
0.2015944785699589,-3.901685099393878
0.24005248493043652,-3.9012000390506496
0.2786913578780937,-3.9027293433944985
0.3172465103128939,-3.902190760598811
0.35583947950984185,-3.9015066105820946
0.39447324913033693,-3.9006739547342018
0.4335196366041994,-3.903011250194487
0.47230504165700143,-3.9021067269408882
0.5111447940453546,-3.9010474510872757
0.5506381233689741,-3.904059455384722
0.5896711484603485,-3.902906128703965
0.6287714234412453,-3.901590317847662
0.6679414380252207,-3.900108314992927
0.7081505483975177,-3.9037869227038384
0.7475627812815056,-3.902177528433097
0.7870563420508271,-3.900391063702746
0.8279438936314164,-3.9046041096811512
0.8677159936607306,-3.9026583763403777
0.9075799917498819,-3.9005233658061664
0.9492386583529625,-3.9051926132082815
0.9894145432474156,-3.9028623453507856
1.0296914612507373,-3.9003281909975835
1.0722069806696992,-3.905366177566316
1.1128258467293328,-3.902597128234798
1.1535538950582536,-3.899609587190312
1.1970039697925812,-3.904918987271603
1.2381001010585237,-3.901652364935846
1.2822844094251853,-3.907208074941298
1.3237671650179674,-3.903630327484732
1.3653700459632507,-3.899804501183547
1.4106052513597116,-3.905448456130653
1.4526144271041561,-3.9012631208424495
1.4986609644763524,-3.907013661874235
1.5410896197377049,-3.9024324082307063
1.5879746327124682,-3.9082273344677043
1.6308333738453205,-3.90321171921559
1.6738207072106566,-3.8979027217047744
1.788481132596301,-4.054487891178242
1.8335881404229732,-4.04846803253453
1.8844285094406885,-4.054170563714165
1.9358753318372677,-4.0599295468234
1.9776999182025203,-4.044785113798943
1.9671696805478573,-3.924971163821851
2.003944049354474,-3.90208283170105
2.0553364280883195,-3.907133296948764
2.1004554501904273,-3.8993601798556106
2.152780510574386,-3.904062482184351
2.205714958167172,-3.9086688772439704
2.2516122424563627,-3.8999055722872287
2.3054859236060703,-3.9040553004053096
2.359972904690792,-3.9080425580379843
2.5073945572621357,-4.061379599833652
2.5561830754142782,-4.0507521966364255
2.614362240469064,-4.054068138110204
2.6731762384466253,-4.057120984889376
2.732622297776066,-4.059883463916132
2.7825153666299745,-4.047518114050256
2.8429170876356626,-4.0495028526159675
2.903942669466413,-4.05113160391378
2.9655884782325135,-4.052379886751746
3.0278493907100126,-4.0532222039515435
