x,y
6.999979097338387,1.05942579040016
-6.016229629515416,-3.777187240100835e-06
-6.016343571172739,-0.059163419245260605
-6.016242844385538,-0.11833252229309314
-6.015926673259301,-0.17751617860327978
-6.0172661701392665,-0.23679312419241583
-6.016883017884655,-0.29605755392285893
-6.016280587821054,-0.3553588691042
-6.0154569015927315,-0.4147020018481446
-6.018101019576713,-0.4743827888754225
-6.017191443068455,-0.5338928942647303
-6.016054636212848,-0.5934666132852984
-6.014687435116599,-0.653108623044643
-6.018558072133086,-0.7134721380530787
-6.017071862353529,-0.7733642491414195
-6.015345321734376,-0.8333453799262448
-6.020236785399768,-0.8944394024231126
-6.018355111976912,-0.9547340619645658
-6.016218437738783,-1.0151370324535847
-6.013821944077391,-1.0756522125785999
-6.01971153422778,-1.1378997313188546
-6.017106447510301,-1.1988027133892476
-6.014224129428566,-1.2598353855959152
-6.020908292029573,-1.323165553459623
-6.01776705229321,-1.384641010417849
-6.014329043712127,-1.4462619980610962
-6.02168431595349,-1.5108153066665526
-6.017929234926662,-1.5729289753065616
-6.013855856743119,-1.6352021612322194
-6.021743039430193,-1.7011077049282575
-6.0172906855560395,-1.7639187259932883
-6.012494365021357,-1.8269005713515103
-6.020762557495854,-1.8942756994908165
-6.015520131578618,-1.9578348947132371
-6.024135270756293,-2.0263601067973585
-6.018394740914511,-2.090523600216007
-6.012263873641847,-2.154873725843667
-6.020975528434835,-2.225043073254113
-6.014270445949781,-2.2900260383033375
-6.023112601738152,-2.361460632219277
-6.015777745480378,-2.427096022434397
-6.024654595178466,-2.4998362389930695
-6.016631132190689,-2.566139640325082
-6.025445449569491,-2.6402210237028982
-6.016673228780857,-2.7072045804074145
-6.025324400669317,-2.7826568069644053
-6.015744274582761,-2.8503301595010693
-6.024131152033448,-2.9271780894926764
-6.013680775457624,-2.9955463875715007
-6.021701868598859,-3.0738100622361504
-6.010318906926861,-3.142875275832777
-6.017870883317982,-3.2225690503067974
-6.0253169270072675,-3.3031977784315574
-6.012474413849958,-3.373464290048737
-6.01928470253781,-3.4555387211181543
-6.0258848629404484,-3.5385563334358574
-6.011417772330372,-3.610017354826532
-6.017216670674769,-3.6944841749292365
-6.022701082578982,-3.779894474195659
-6.027836539967429,-3.8662502247772443
-5.966616911150069,-3.9103169560514726
-5.831124301071385,-3.904016789509962
-5.701389781767518,-3.8988884846752443
-5.576995709334757,-3.8948517225069352
-5.457557326419447,-3.891829789076507
-5.342722191917647,-3.8897510562762636
-5.232172630408619,-3.8885527172894725
-5.125691828181532,-3.888233095197927
-5.022847939024689,-3.8886144910914155
-4.923477028698043,-3.8897074298476224
-4.827348895032427,-3.8914620164759297
-4.734254242425584,-3.893834031296722
-4.643995785974688,-3.8967788239872507
-4.5563960482716155,-3.900258650997259
-4.471285341391269,-3.9042335382165363
-4.367128411649127,-3.889625261507784
-4.287614978164015,-3.8950797253886
-4.210098346930764,-3.900904840915125
-4.134457521131881,-3.907071234543511
-4.0434802782895245,-3.8970706713085614
-3.97209158053527,-3.9043267963915604
-3.8869568787337507,-3.896527054179733
-3.8185571833656335,-3.903990479290339
-3.7360405441463285,-3.895527082872633
-3.668867529436679,-3.9015655251309025
-3.602187669100053,-3.906931457492249
-3.52231403622187,-3.8964922388066743
-3.456930235135556,-3.90058474133726
-3.3920696218775586,-3.904070949555614
-3.327741275894821,-3.9069717145134897
-3.2514504829035094,-3.894332679797638
-3.1884967215036517,-3.896171282563109
-3.126099210167675,-3.897494991427805
-3.0642662014076074,-3.898327353961568
-3.0030035735275784,-3.898689878142691
-2.9423163732293003,-3.898603836910377
-2.88221166572835,-3.898094077166528
-2.822693606330942,-3.8971825684704022
-2.763767174176157,-3.8958933354242222
-2.705436168915216,-3.894249772432371
-2.6573218467863855,-3.906414496023787
-2.5999018331578685,-3.9040025670169656
-2.5430864057293454,-3.901299664792094
-2.4868778311810407,-3.898330783222585
-2.431277456098594,-3.8951206118500137
-2.3845345691078124,-3.9052028184540517
-2.329865736898712,-3.901408600904895
-2.2758073104771435,-3.8974395600570615
-2.22982794367954,-3.9064068149103695
-2.176703715314829,-3.9019604574717603
-2.1241867431745822,-3.8974052110202035
-2.078980018026151,-3.905363081213916
-2.027392844046996,-3.9004395403830974
-1.976405515173809,-3.8954743195904338
-1.9319721631841136,-3.9025291297979816
-1.8819013910237516,-3.897303570814394
-1.8379164877986929,-3.9037821288833308
-1.788750280737576,-3.898361592023242
-1.745210293105189,-3.9043022616528993
-1.6969344174542058,-3.8987538142397518
-1.6538344843077284,-3.9041963323771887
-1.6064306275409792,-3.898584743473598
-1.5637633685367949,-3.903567532847622
-1.5172100074826729,-3.8979568496558974
-1.4749662890124378,-3.902518679689931
-1.4292385349264278,-3.8969716544972757
-1.387406454033721,-3.9011488834417154
-1.3456955264203998,-3.9050691726907956
-1.3010418043311673,-3.899555060427592
-1.2597248225461652,-3.903139785173226
-1.2158251106079208,-3.897831706997282
-1.174885740623682,-3.9011162051405335
-1.134057969213409,-3.904174316216053
-1.0911233848736284,-3.8990870502188515
-1.050648423420891,-3.901888657695393
-1.0102776946546816,-3.9044793114740814
-0.9682343712672926,-3.8997127086884875
-0.928188185381515,-3.902087977469521
-0.8882379318382008,-3.9042682455458273
-0.8470041802912588,-3.8999146409947256
-0.8073468935346395,-3.9019178219054593
-0.7677754773725619,-3.9037386811280266
-0.7272621293558382,-3.8998809866124198
-0.6879488388554118,-3.9015585954441407
-0.6487102542844123,-3.9030650344191926
-0.6088218163571671,-3.89977812497095
-0.5698037537205419,-3.9011711754348894
-0.5308483297521911,-3.902403076461977
-0.4919528030724713,-3.9034764140405827
-0.4527082267193474,-3.900894061184469
-0.41398299020568424,-3.9018852437422695
-0.3753044306309104,-3.902724927956819
-0.3366696333556058,-3.903415976835215
-0.2978965569769162,-3.9016162256116194
-0.2593786176848544,-3.902247570383099
-0.2208904430181912,-3.902735006849938
-0.1823633267485699,-3.90167819174784
-0.14394760465426223,-3.902118337591964
-0.10554727007776371,-3.9024172680332203
-0.06715907498686986,-3.9025765488244777
-0.02877813454666708,-3.902382836135277
0.009594197328283293,-3.9025009952479435
0.04796900378850388,-3.902480483025727
0.08634959798973146,-3.902320483697225
0.12477052588514621,-3.9029980505787
0.16319215469382367,-3.9027957489937157
0.20163414130090387,-3.902452736917619
0.24009969367821338,-3.9019672494743367
0.278746125060447,-3.90349629035422
0.3173088932701666,-3.902958082512764
0.3559094475927974,-3.902273756876702
0.39455087687899254,-3.901441562013056
0.4336048608770647,-3.903778530999547
0.47239786353411833,-3.90287360605324
0.5112452758108703,-3.901814326031151
0.5507463737960542,-3.904826957824992
0.5897871183467988,-3.903673708365533
0.6288950868209573,-3.9023576616342424
0.6680728014573827,-3.900875345730795
0.7356810294308207,-4.055552860154225
0.7766256026211297,-4.053881560768598
0.817654453172888,-4.052025187983728
0.8601316425980777,-4.056402338840579
0.9014498281113299,-4.054380405836801
0.9428638973233691,-4.052163661292333
0.9861419715684692,-4.057013806860637
1.0173790191208838,-4.0131715182236745
1.030343369235413,-3.902797527868143
1.0728856621962457,-3.907838181504827
1.1135302402092944,-3.9050673835583285
1.1542840315830232,-3.902077826779417
1.1977616944320304,-3.907390869910573
1.2388839692370006,-3.9041225861479574
1.2830960971164527,-3.9096813427111776
1.3246048168131734,-3.9061004619902917
1.3662341512652278,-3.9022725806291962
1.4114984423055692,-3.907921374189881
1.5090874970867103,-4.05293193338681
1.5569240311042942,-4.058905652587155
1.6010020548414625,-4.0541459915359495
1.6497097843356205,-4.060166164031362
1.6942346975048843,-4.0549554800991965
1.7388933290353972,-4.0494403079148364
1.7888200316091356,-4.055256175460825
1.8339353642558782,-4.049234684846825
1.8847856666010714,-4.054938953726834
1.9362422846045562,-4.060699122403864
1.9821543558025672,-4.053895314355249
2.0345602994930667,-4.059431469248269
2.0809432732051056,-4.052015834839856
2.1343101048024615,-4.057259902819943
2.181162868315486,-4.0491883004316875
2.2354985617079444,-4.0540714768048804
2.290466901716437,-4.058854776292421
2.3381276895666616,-4.049754675037839
2.394071683725211,-4.054064330082065
2.4506522610433383,-4.058204783653738
2.507869745608078,-4.062149291324246
2.5566675902233316,-4.05152000135509
2.553764708030994,-3.9601000866663454
2.5752575517249436,-3.90850827728047
2.6325265969440683,-3.9111703099073796
2.680591634803729,-3.8992572434129182
2.7387807278524425,-3.901169126023222
2.7975708001789106,-3.902738026461657
2.8569583839903276,-3.9039404076284168
2.916939403314904,-3.9047528563911533
2.977508310294052,-3.905150958534806
3.0386609616376794,-3.9051131174120277
3.100390304821469,-3.904614864498821
3.139335663001778,-3.874807927608269
3.1410776278988948,-3.7999519121732868
3.1432702513610473,-3.7273564443223886
3.1295130411758287,-3.6378511956283783
3.1330640640871223,-3.5703605030638417
3.1369670592420813,-3.504689768335923
3.1790262538477094,-3.4821649404644166
3.250920228647452,-3.491343048685294
3.310851891580071,-3.486333880990143
3.3712231183998655,-3.48071466775476
3.375731748854787,-3.4174796073930667
3.3824708758340383,-3.3576174310518203
3.3756008717753834,-3.2855353023954166
3.381283785809523,-3.2269335840746893
3.3732157539252756,-3.1564435162294084
3.37771917658169,-3.0989298717003244
3.381664873989216,-3.0418552177461713
3.3719950338654714,-2.9736971732342847
3.374895922994648,-2.9177676184120824
3.3772979473825924,-2.862301627830449
3.379218624538027,-2.8073057421355907
3.3806763593755695,-2.7527866663699876
3.3816904647865167,-2.6987512300843077
3.141479733663529,-2.4568809288189075
3.141649194171506,-2.4076059457570715
3.141460348162318,-2.358795700552399
3.1409311035384238,-2.310454227032333
3.181024698065926,-2.2920881918588774
3.250174599799205,-2.2937031643019297
3.3221571076876164,-2.2959029059555864
3.3761513420879865,-2.2844949936197243
3.374055972940023,-2.2350283916975444
3.371717504347523,-2.186085360247237
3.3810519569170667,-2.14521438855831
3.3781539160403367,-2.0970741744206918
3.3750697987032674,-2.049461763291957
3.3833836283282763,-2.00924360398041
3.3798314651759522,-1.962440089590555
