x,y
6.999979463721269,0.9890070104451241
-5.9416670799243665,-3.7303744140871805e-06
-5.941779381587188,-0.05843017115911896
-5.941679457529542,-0.11686594691280915
-5.941367012419644,-0.17531609426231792
-5.942690770105923,-0.23385841240429067
-5.942311503396658,-0.29238830190216714
-5.941716864343636,-0.3509546728463373
-5.940904409620578,-0.40956239763031144
-5.943513774895962,-0.4685033752479196
-5.94261716741449,-0.5272760737358677
-5.941493980779949,-0.5861114175066993
-5.940143923102696,-0.6450142688469391
-5.943965640377722,-0.704629551318975
-5.94249809496681,-0.7637794067230479
-5.940792414914448,-0.8230170750434014
-5.945623956553808,-0.8833540155147558
-5.943765879933076,-0.9429014467128816
-5.941654649466561,-1.0025556304419232
-5.939288305967606,-1.0623208779481692
-5.945103613258124,-1.1237966745954695
-5.942531842513843,-1.1839450339382425
-5.93968487699071,-1.2442212039797738
-5.946287721714757,-1.3067668037309845
-5.943184471271841,-1.3674801433640729
-5.939788064362325,-1.4283371747020244
-5.947052625244157,-1.4920905288851374
-5.9433445584143065,-1.553434495690671
-5.939321987630766,-1.614935971492926
-5.94711056113634,-1.6800244599222436
-5.942713542126192,-1.742057056564094
-5.937976557565322,-1.8042582840157766
-5.946141671266193,-1.870798186449992
-5.940963664604974,-1.9335694530764838
-5.949472998089207,-2.0012456888742007
-5.943802394419142,-2.0646135249456092
-5.937749001274446,-2.12816662448821
-5.946351151286766,-2.1974657392016725
-5.939730107385097,-2.261643657139879
-5.948462057894509,-2.332192655324797
-5.941218717114882,-2.3970148045372723
-5.949985792739681,-2.468853586741425
-5.942060487914102,-2.534334684681564
-5.950765307901695,-2.6074977866020603
-5.942102335894532,-2.6736513766500223
-5.950647202932679,-2.748168869255392
-5.941185289281347,-2.8150032382148154
-5.949468081192108,-2.8908986494298157
-5.939146703685616,-2.958419330485461
-5.947068008650393,-3.03571280755647
-5.935827045940523,-3.103922496159986
-5.9432843215320235,-3.182627956481318
-5.950637909314817,-3.2622572655381252
-5.9379553767978255,-3.331653332841982
-5.944680414440744,-3.412710043123878
-5.951198312785182,-3.4946984484802806
-5.936911806181381,-3.5652745269242705
-5.9426373635266225,-3.648693556921606
-5.948055423917756,-3.7330462728940192
-5.953126527461869,-3.818331273968354
-5.936464495103868,-3.890556092317948
-5.831089828965589,-3.9039937099676907
-5.701352389433827,-3.898862913973219
-5.576954269920662,-3.8948227821272434
-5.457511514756977,-3.8917971203967254
-5.3426755472101295,-3.889717096752669
-5.2321228774323085,-3.8885157408582858
-5.125561522498065,-3.888134248273856
-5.022660169135134,-3.8884691224236043
-4.92329518716369,-3.889563769104797
-4.827173300912806,-3.8913204651064977
-4.734083363093663,-3.893693486297699
-4.643830680177183,-3.896640283642882
-4.556234848406748,-3.9001206644919537
-4.471128738720229,-3.9040967960151858
-4.366977434042035,-3.889490791838218
-4.28746850654565,-3.8949466633870107
-4.209955639166741,-3.900772613740926
-4.134318546406843,-3.9069399031299588
-4.043346721622584,-3.8969419505695275
-3.971961336373091,-3.9041987742243576
-3.8868972722207276,-3.896467300907997
-3.8184985006931877,-3.903930483699458
-3.7359831143408777,-3.8954672014661402
-3.668811017858732,-3.901505429305005
-3.602132397607227,-3.906871510050899
-3.5222599963698666,-3.896432458258502
-3.456877101967807,-3.9005247891804955
-3.392017706258141,-3.904011197756804
-3.32768995030543,-3.906911455133521
-3.2514006691245227,-3.8942730167554265
-3.188447798772537,-3.896111501620338
-3.1260514743067294,-3.8974354762728347
-3.0642193477250363,-3.8982677471975355
-3.002957017227373,-3.8986294357982416
-2.9422712752350684,-3.898544081537043
-2.882167440961808,-3.898034264661231
-2.8226505312363552,-3.897123096373473
-2.7637246859340094,-3.8958334426586654
-2.705394815753981,-3.8941902480050046
-2.657281080908896,-3.9063545678615434
-2.5998619228124533,-3.903942637796191
-2.5430476073615913,-3.901240144966589
-2.48683961992828,-3.898270884782447
-2.4312403406276353,-3.8950611495967085
-2.384498288601025,-3.9051434010989015
-2.3298300423776417,-3.90134882968748
-2.2757724458386597,-3.89737985253233
-2.229793667811472,-3.9063467674591803
-2.1766702638330586,-3.9019004923243714
-2.1241543393203473,-3.8973457572312378
-2.07894820032847,-3.9053033116823306
-2.027361835500896,-3.9003798839826844
-1.9763750947090242,-3.8954143611768144
-1.9319427568544714,-3.902469729843771
-1.8818725701764172,-3.8972438845886614
-1.8378882552201792,-3.903722162156776
-1.788723036878096,-3.8983022173768425
-1.745183439785361,-3.904242186670674
-1.6969085367294954,-3.8986943525580613
-1.6538093754930572,-3.9041370581613712
-1.6064059210995094,-3.898524784360438
-1.5637394301696999,-3.903507776343241
-1.5171868307997176,-3.897897305024876
-1.4749436989331979,-3.902458910048505
-1.4292165336350007,-3.896911665624209
-1.387385203436207,-3.9010891304078994
-1.3456748643826484,-3.9050092135952315
-1.301021883764251,-3.8994953533933776
-1.259705782939442,-3.903080792728872
-1.215806509985963,-3.8977720749882008
-1.1748677272433838,-3.9010563931202156
-1.1340405448163753,-3.90411432996736
-1.0911065511445184,-3.899026895541489
-1.0506324299480747,-3.90182926128001
-1.0102621665338902,-3.9044192990372064
-0.968219548882463,-3.899653009255986
-0.9281741714110983,-3.9020290629666854
-0.8882244978327067,-3.9042091960961467
-0.8469912769481946,-3.8998552293203748
-0.8073346232993497,-3.901858519701983
-0.7677636528000057,-3.903678559331179
-0.727251071343535,-3.8998216889669206
-0.6879384472342162,-3.901499661528264
-0.64870044264391,-3.90300600117481
-0.6088125120945029,-3.899718526975228
-0.5697950703734175,-3.90111172474983
-0.5308402956571651,-3.902344015755954
-0.4919453799027847,-3.903417513740375
-0.4527012731179595,-3.900834143425619
-0.4139767015563939,-3.9018259717710784
-0.37529872508795753,-3.9026655970166746
-0.33666451147062476,-3.9033565926624663
-0.29789203739603826,-3.9015570316744173
-0.25937469617007003,-3.902188572761491
-0.22088708832505755,-3.902675735483775
-0.18236055501399148,-3.9016188902613473
-0.1439453985678434,-3.902058535205604
-0.10554567145391765,-3.902358161840352
-0.06715806171490667,-3.9025176681534455
-0.028777695003977713,-3.9023232331111837
0.009594050792255199,-3.902441390783295
0.04796827411832832,-3.9024211212838877
0.08634828994418889,-3.902261370359893
0.12476861380677495,-3.902938238070076
0.16318966455119308,-3.902736196387824
0.20163104111225683,-3.9023927354734558
0.240096032950253,-3.9019077573509118
0.27874191350657923,-3.90343731272755
0.3173040826921669,-3.9028989115135153
0.355904012127362,-3.9022141611726022
0.39454485569082426,-3.901382022635122
0.43359830718838543,-3.903719527626953
0.47239070135224204,-3.9028144332822254
0.5112375321482997,-3.9017552265441076
0.5507379495087422,-3.9047672290900217
0.5897781427904765,-3.9036143010944286
0.6288854137651823,-3.9022976393441877
0.6680626191815442,-3.900815891448724
0.7082790215074914,-3.904495150139049
0.7476983465329909,-3.902885160877125
0.7871990944707878,-3.9010984975081655
0.8601189820162248,-4.056342631219914
0.9014366845482037,-4.054321291060647
0.9428497408811681,-4.05210282088809
0.9861275554638386,-4.056954498629963
1.0278645404574573,-4.05453289367058
1.0697067564243672,-4.051900569433373
1.0832638338730198,-3.9456392417312163
1.1135132416660616,-3.9050077709368214
1.154266312449132,-3.902017926930182
1.1977433871786611,-3.907331147183589
1.2388647871822192,-3.9040621373124083
1.2830761729269253,-3.909620632346429
1.3245846029124482,-3.906040853625624
1.3662131946632652,-3.902212723851977
1.4114764122060703,-3.9078603809261785
1.4535115909531922,-3.903672619311066
1.5569009766418844,-4.058845549534005
1.600978060233204,-4.054085231061224
1.6496855524400433,-4.060106525952322
1.6942096965480062,-4.054895643190385
1.7388673646342632,-4.049379843428161
1.788793089041392,-4.055195096642222
1.8339082158768747,-4.049174742626373
1.8847573271752898,-4.054877984119751
1.9362129365924072,-4.060637573573882
1.982124822925264,-4.053834913815519
2.0345301741442556,-4.059371362015755
2.08091190478875,-4.0519547542128995
2.1342781373162514,-4.057199133581348
2.1811305309853393,-4.049128268262243
2.235464944907762,-4.054010512815417
2.2904324527552764,-4.058793730515928
2.338092880445875,-4.049694383891095
2.394035798528516,-4.054003562939257
2.4506152870915043,-4.058143555926496
2.507832171410982,-4.062088430109914
2.556629164941731,-4.051459109279188
2.614818877225819,-4.054776240643815
2.623733772581617,-3.9820813885767263
2.632485859903678,-3.911109786491178
2.6805500344933715,-3.8991967305360657
2.738738260566878,-3.901108634848582
2.797527462349329,-3.902677568225719
2.856914453789289,-3.9038803784421634
2.9168940288681147,-3.904692116013583
2.9774620516837365,-3.9050902880554688
3.038613815879384,-3.9050525283823614
3.100342269072778,-3.9045543685354343
3.1626421093105668,-3.903574524307687
3.215527882393639,-3.890018895687582
3.217781435729056,-3.815713385030217
3.2037145589507157,-3.724105535074554
3.207360626994989,-3.6550269855530644
3.2113668080483553,-3.587810831925003
3.2157065853259303,-3.522342955390679
3.25086401317624,-3.4912826757813655
3.3107941001172216,-3.486273026460384
3.3711643996231437,-3.480654041892801
3.4454167090235055,-3.488026365262493
3.4570025537035622,-3.4316014711120464
3.4499813079009476,-3.357931168488904
3.4557898406085408,-3.2980385565283097
3.447543784474131,-3.2259950205549255
3.452146336912777,-3.1672139824739296
3.4561788006052665,-3.108881544989653
3.446296070598325,-3.0392218198253507
3.4492605016635434,-2.9820595446070777
3.4517152496562162,-2.92537120852931
3.4536788269250063,-2.869163993094456
3.455168807208926,-2.813443705181831
3.4562047534729508,-2.758217207336033
3.4568064038917896,-2.7034908541130362
3.216183191048864,-2.464725147473127
3.215990131721342,-2.414757104975334
3.215448848060772,-2.3652691313218974
3.2145780189941293,-2.3162650461737613
3.2500359054034367,-2.293605285321993
3.3220174575839096,-2.295806395444938
3.397041937592973,-2.2986307523607294
3.4484045462356274,-2.2842780702833703
3.446015005977349,-2.2342568575350383
3.455554992521761,-2.192485174694408
3.452592296973956,-2.1432836752668103
3.4494407093059665,-2.094622410825824
3.457938134180836,-2.053518265233113
3.4543069904968187,-2.0056830021703322
3.4505449361262888,-1.9583875705074998
3.446673786278017,-1.911630178163829
3.4539472280773604,-1.8714943556296086
3.4497297472165265,-1.8255607958389979
3.456422178401704,-1.7858221147965039
3.451917149249057,-1.7407076515366424
3.4473988272134917,-1.696120009201466
3.4533304609178663,-1.6570645052994146
3.448620332161414,-1.6132814550134322
3.4540641548280235,-1.5746205006031004
3.4492207650212463,-1.5316299800211606
3.4542120917985017,-1.4933599385877714
3.449291985514648,-1.4511463353576164
3.4538651152011015,-1.413261387764819
3.2086766195097836,-1.276248058875868
3.2125736846313995,-1.2413532845243347
3.216243803521701,-1.206561188408765
3.211583678810751,-1.1689209624998669
3.2149385213924533,-1.1344687983501889
3.3553349011307643,-1.147037459138162
3.437696379053221,-1.137565784938643
3.4493254334363637,-1.103904219272954
3.452347875266144,-1.0675644583495356
3.4551656026073685,-1.031324658678685
3.4506058509390427,-0.9931184062476202
3.453187332732784,-0.9571967118516155
3.4555786905845713,-0.9213689834300655
3.451281323524227,-0.8839685591014543
3.453474279437387,-0.8484348666220927
3.4554900381348923,-0.8129877293421812
3.451538065635477,-0.7763224091456851
3.4533893726789975,-0.7411419228613881
3.4550765075376226,-0.7060397281498917
3.451546084973017,-0.6700323456190774
3.453099305979781,-0.6351665561931454
3.4544983723276137,-0.6003693819340439
3.4514581532945137,-0.5649368446779517
3.4527507001676927,-0.5303433890377866
3.4538988302778324,-0.4958081616374415
3.4549047787602,-0.461328760389889
3.452470563220897,-0.42649505173118457
3.4533986547283786,-0.3921755118563476
3.454191783473497,-0.3579003182891836
3.4523654945124616,-0.3234339144532117
3.453098231419308,-0.28928121836628895
3.4537016390343367,-0.255160790402529
3.4541763061063344,-0.22106980420406216
3.453074791045592,-0.18692704657492185
3.2129380771732716,-0.14225855994581407
3.213221997238809,-0.11062685482077068
3.2133907599052582,-0.07900814661420284
3.2130713443298076,-0.04739420460209984
3.21320536416009,-0.01579794220412606
3.4538163971543234,0.01698016996782907
3.4537149051258864,0.050943049317289074
3.454144148203619,0.084926835017751
3.4540056269903676,0.11891595346387938
3.4537433682016645,0.15291988925725375
3.453355992467261,0.18694151420041688
3.454543958891708,0.22109257831991494
3.45411208661624,0.2551903575643514
3.4535520843580185,0.28931848170918273
3.452862162162828,0.32347968554097245
3.454775248010305,0.35796001201338623
3.4540255668245665,0.39224594292498527
3.453140054019874,0.4265769921079286
3.455661343149367,0.4614290168910985
3.4546985043071508,0.4959221866772942
3.4535930463065405,0.5304720032229878
3.4523431930146393,0.565080936012573
3.4554709789564138,0.600537638855351
3.454114763468508,0.6353525622417135
3.452604134014954,0.6702369589051763
3.4562214922703345,0.7062729194058976
3.454577465993362,0.7413961154884022
3.4527687282406414,0.7765984201320962
3.4568084398162373,0.8132971202308469
3.4548349561709544,0.8487683535389468
3.4526846174335164,0.8843271796633445
3.4570700786160624,0.9217658287310662
3.4547206980764256,0.9576209380832512
3.4521812531366796,0.9935710078913228
3.3447319758878202,0.9983607783919208
3.257634155634499,1.007352643246431
3.210673871805573,1.0275266400637895
3.2151589375411826,1.0639252931985472
3.212128537577,1.0980808895236562
3.2167670956170644,1.1351132666619508
3.213450636457764,1.1695996864912013
3.1665390997624763,1.187913877467794
3.0991762475877715,1.1975352157439525
3.034262299000082,1.2068741637124383
2.9231082434967512,1.1960841858024198
2.864792914408722,1.2052418937377456
2.7657168866610435,1.195702006464066
2.7129439917788845,1.2046848240832295
2.6240653154887275,1.1962443283430746
2.5759874591686818,1.2050588456468103
2.495787082445848,1.1975911147648726
2.4517156622103737,1.2062432901303062
2.378954819809767,1.1996413684757277
2.3105558774065296,1.193789232138901
2.271982832710227,1.2023088490218967
2.209421818011713,1.1971573499057626
2.173553849320367,1.2055184955193279
2.116076979814773,1.2009977636594207
2.061617134024117,1.1970413686077954
2.0099246558461825,1.1936057799607793
1.9791607909791198,1.2018158479487993
1.931220724535435,1.1988533493523614
1.8855267819617132,1.1963309897665253
1.8575690362469095,1.2043721135707621
1.8149353354679956,1.2022414910360972
1.7741435037770694,1.2004852977988527
1.7350580653212655,1.1990772467766317
1.6975549931754852,1.1979927042796936
1.6615218871232516,1.1972094873867156
1.626855623422314,1.1967068400598468
1.593461797650667,1.1964655653019398
1.5612532264815255,1.1964674035490601
1.5301508461147577,1.1966961630959385
1.5000810129672213,1.1971360807653384
1.470976056013044,1.1977725877286107
1.4427735991057185,1.1985921195403004
1.4154162666425598,1.1995821977059302
1.388849948855156,1.2007302491916059
1.3630257204189957,1.202025480624702
1.3314854448343876,1.1976893995788085
1.307330528321275,1.1994258972524974
1.283770933166051,1.2012717133605746
1.2553763344274658,1.1980698880167435
1.2331652482127826,1.2002622182000724
1.2066456955405793,1.1977790802237867
1.1854985774504123,1.200159179835661
1.1599930955287383,1.1976671610191898
1.1392487044499264,1.1996307155402173
1.118654425896101,1.2013843380987845
1.0939564578596952,1.198271059296383
1.0737578358960338,1.1996257467041764
1.0537189572755632,1.2007909240429901
1.0338426247314088,1.2017729024077823
1.0102402300610211,1.1979637338113989
0.9907840845827666,1.198611002956691
0.9714982710634985,1.1990968565501212
0.952384665137123,1.1994275850714728
0.9334457918252237,1.199610556430343
0.9146833278684782,1.1996523562150807
0.8960989268816618,1.199559802290351
0.8776944905032027,1.1993403331962946
0.8594712359384941,1.1990007656499566
0.8414306869153534,1.198548632572577
0.8235740312888231,1.1979913188457687
0.808816759114933,1.2016663420624847
0.791241324812597,1.200878645453331
0.7738520036124393,1.2000048049156675
0.7566498490192113,1.1990532241119267
0.7422174675613141,1.2022142279188965
0.7253015749809983,1.201076512719905
0.7085735950340883,1.1998811592017113
0.6920331794142958,1.1986356457894543
0.677935077773025,1.201343981584355
0.6616819844524816,1.1999581316263634
0.6456154533052219,1.1985428569094152
0.6317551549897498,1.2009470869538739
0.6159739023442785,1.199424655052204
0.6022518670058346,1.2016349930071415
0.5867537601854613,1.200026122331966
0.57316991507888,1.2020547655861125
0.5579516498722842,1.2003797723589147
0.5429121674536985,1.1987213657211553
0.5295629257161618,1.2005187886119582
0.5147955018050011,1.1988270743772893
0.5015806721725297,1.200474793890659
0.48840515629088205,1.20203254508994
0.47399675883824566,1.2002800547225638
0.4609527202700741,1.2017043510964733
0.44680104457320985,1.199965554086192
0.43388517723976633,1.2012680643006461
0.41998183089378877,1.1995619025943027
0.40718999670297035,1.2007535186044362
0.3944349441843987,1.2018692998354115
0.3808532166790697,1.2001902988407258
0.3682161799818179,1.2012100800307721
0.35485909025471957,1.1996065443533663
0.34233454489888776,1.2005406880810496
0.3298432078876013,1.2014074069873126
0.3167721310817648,1.1998877610344905
0.30438518527886904,1.2006821603181064
0.2920291516522084,1.2014144103334032
0.27921995531120386,1.200007596587768
0.2669590429532517,1.2006795784189601
0.25472605004375615,1.201293132685394
0.24215260157568352,1.2000268992272147
0.23000451999006422,1.2005913528104948
0.217881251647869,1.2011018382283254
0.2055149704562566,1.1999998048451082
0.19346543600853514,1.2004709447536783
0.18143701896838219,1.2008907174973191
0.16942901209623618,1.2012606215278403
0.15728101769916808,1.200363737113772
0.1453317325094942,1.200704724757156
0.13339887083702784,1.2009980991149423
0.12138692328494088,1.2003089699049698
0.1094999541557975,1.2005800095512915
0.0976252718942184,1.200805662742369
0.08576189927557573,1.2009861257456842
0.0738734224089499,1.200545680323725
0.062039219292023606,1.2007098385182078
0.05021198576766213,1.200830406566258
0.03839072367152061,1.2009077951480724
0.026569712596949378,1.2007295284469988
0.014760328900722458,1.2007936275715767
0.002952433957099989,1.200814909108447
-0.00885499389387936,1.2007935188788827
-0.020665618943818066,1.2008828517955974
-0.03247866956897059,1.2008490876800706
-0.04429574312503901,1.2007720062495384
-0.05611785728502047,1.2006517262745757
-0.06797537327114327,1.2010066619350357
-0.07982053512985168,1.2008719832366714
-0.09167512559777233,1.2006925760410356
-0.10360982705518665,1.2012763959265236
-0.11550111800208125,1.20107860880465
-0.1274061881858671,1.2008352275647516
-0.13932590238984474,1.2005450475090949
-0.15140768570603547,1.2013700594528085
-0.16338058052216883,1.2010547734002077
-0.17537220046311466,1.2006906088853804
-0.18738337765977492,1.2002767024715921
-0.19966527380550597,1.201318452562382
-0.2117451043996785,1.200869800567093
-0.2238481741503053,1.2003681460765283
-0.23632396588103535,1.2015857446022735
-0.24850731603476925,1.2010403434940131
-0.26071740174834396,1.2004387986332201
-0.2734164455924936,1.201808866256132
-0.28571747744617937,1.2011527732046254
-0.29804825254386236,1.2004362536956905
-0.3109980760236502,1.2019335390320578
-0.3234296639562753,1.2011512173423675
-0.33589354398992516,1.2003035454835518
-0.34911937963920037,1.2018997804204568
-0.3616927045118568,1.2009732825093555
-0.37430072859635755,1.1999771625422198
-0.3878252863855983,1.2016413477711825
-0.40055034939082096,1.2005527190262042
-0.4143081222603047,1.2022801511547831
-0.42715532258010147,1.2010883005363513
-0.4400400567221946,1.1998170648270328
-0.45413029268184274,1.2015549991021952
-0.4671426902807173,1.200165576512528
-0.481488340343258,1.2019231791653766
-0.4946318252899272,1.2004037072621367
-0.5092405824337417,1.2021616670149469
-0.5225182493187651,1.2005008619253656
-0.5373966930866827,1.2022392715893955
-0.5508107698455873,1.2004251277120186
-0.5659645802006091,1.2021240779061488
-0.5795165331486548,1.2001442380343157
-0.5949503976458176,1.2017836356159333
-0.6086411251462026,1.199625853708503
-0.6243585183241405,1.2011850373689876
-0.6402612744968372,1.2027311642204965
-0.6541917384767609,1.2002954170865043
-0.6703823001064335,1.201728350946541
-0.6867606040246418,1.2031276535726858
-0.700930512884644,1.200380921703001
-0.7175980501517267,1.2016334445976047
-0.734454303250088,1.2028319729911394
-0.7488608589219722,1.1997416316571659
-0.7660053994407653,1.200760176708447
-0.7833383924783291,1.2017048484650592
-0.8008590322791006,1.202567402686418
-0.8185668911981897,1.2033405257550605
-0.8333985668465839,1.1996083019877415
-0.851388377176364,1.2001444503888288
-0.8695624767268485,1.2005714235024743
-0.8879199371162894,1.2008823178768167
-0.9064590095559518,1.2010694045348407
-0.9251783204818038,1.201125769991258
-0.9440759524789885,1.2010440734174235
-0.9631503175096683,1.2008176843494096
-0.9823994353633181,1.2004397383175598
-1.0018211504239984,1.199903425915932
-1.0253659754130746,1.2038428770277656
-1.0452133851881507,1.2029791437787531
-1.0652255033078095,1.2019346315607697
-1.0854001584041277,1.2007036006699607
-1.1100547837721162,1.2039655479304976
-1.130631206160354,1.20234203783902
-1.1513607294633472,1.2005112919377838
-1.17683438772342,1.2031644486998883
-1.197944327857129,1.2008943404939347
-1.2242262545117764,1.2033412012395905
-1.2462616307919296,1.2011365047383844
-1.2743544715652895,1.2042682375205853
-1.2977063192857383,1.202402095789159
-1.3216389157361947,1.2006421344478309
-1.3461897919434385,1.19899751633379
-1.378362750727411,1.2035582691529876
-1.4046467287767752,1.202373084832211
-1.4317020591585743,1.2013423337760865
-1.4595803750279657,1.200477618917595
-1.4883372597959037,1.1997911531575316
-1.5180336332698972,1.1992966176340147
-1.5487351196866757,1.199008334268638
-1.5805121343390591,1.1989410552817015
-1.6134422605160166,1.1991114562501635
-1.6476089618458467,1.1995367538618762
-1.683103523478779,1.200235757278908
-1.7200256945400003,1.2012288512314813
-1.7584838482947678,1.2025376085007191
-1.7985973104676936,1.2041858559721441
-1.8404967676564161,1.2061992996010262
-1.8680737573123423,1.1981818020040147
-1.9129381200231428,1.2005755606933664
-1.9599774702115837,1.2033984618304105
-2.0093750768106493,1.206684139434926
-2.040938483921551,1.1984927636554863
-2.094281942681545,1.2022817255104412
-2.1505399015859012,1.2066202311873093
-2.185760683928651,1.1982778093681519
-2.2469231168276176,1.2032276575713112
-2.3117295032118093,1.2088345840697559
-2.3515381922623964,1.2003559466845914
-2.422522460917167,1.2067122682745612
-2.465639724244463,1.1980766016706175
-2.5437730553789275,1.2052701729515247
-2.590735815666285,1.1964721400165634
-2.677194502317367,1.2046054629830658
-5.946565835536465,2.605659212590763
-5.938015955768616,2.5326111899597064
-5.946009073177045,2.467205028039415
-5.937395789009284,2.3954739293715734
-5.944709400787046,2.330722858885835
-5.936130737687696,2.2602746229449697
-5.942822582875537,2.1961632336730235
-5.9343725363798505,2.1269579148757325
-5.940497990251029,2.0634671721995836
-5.946239286578601,2.00015939615513
-5.937883117185486,1.932568277083432
-5.943131484038167,1.8698525330447797
-5.935119640996766,1.8033916207950167
-5.939927862089264,1.7412418633496518
-5.9443973047509795,1.6792593794711135
-5.268711948983253,1.4325944596594011
-5.278913215718521,1.379770786123775
-5.445351985049793,1.366217206568322
-5.796603987853378,1.3939071243780858
-5.940993602226637,1.3669774048396603
-5.9441683944683685,1.3063024145640851
-5.937716500466696,1.2438102271983462
-5.940636214511175,1.1835687094016916
-5.943282623105453,1.1234537962419513
-5.937617522921415,1.062023371509741
-5.940057663278353,1.0022874968917255
-5.942241215479113,0.94266090603044
-5.944173881443601,0.8831398987722053
-5.939491921656682,0.8228382283855425
-5.941272050627665,0.7636231414487171
-5.942813882398833,0.7044943290684661
-5.93914021739452,0.6449065904053375
-5.94056471580566,0.5860210553926972
-5.941761154448369,0.5272014265631284
-5.942733602776013,0.4684431805498627
-5.9402725800661464,0.40952014039176216
-5.941159383050058,0.35092304381232364
-5.941828987315243,0.29236585798777975
-5.942281432813909,0.23384360105361626
-5.941107211027295,0.17530972398971395
-5.941493978276282,0.11686359407855244
-5.941667317539188,0.058430364135253356
-5.9416294097879145,5.025206985779043e-06
