x,y
6.9999883903230975,-0.8774320254068566
-4.079853057860524,-2.561466210670285e-06
-4.079929972660402,-0.04012114743918462
-4.079862185109751,-0.08024615951511771
-4.0796471085857,-0.12038101594308415
-4.080555652920493,-0.16057915574535794
-4.080295406041558,-0.20076878237530327
-4.079887193211763,-0.2409834577840943
-4.079329841046504,-0.28122656000293844
-4.081121528813504,-0.32169845708476463
-4.080504989880823,-0.36205472930709975
-4.0797344779113285,-0.40245415810143903
-4.078807863203735,-0.44289992055904925
-4.081432485226949,-0.48383488647175266
-4.0804245275479545,-0.5244501849261689
-4.079252496780403,-0.5651256976822084
-4.082570976384699,-0.6065562659135493
-4.0812946878518055,-0.6474445231144258
-4.079845539858618,-0.6884062367518866
-4.078220598909817,-0.7294441124784513
-4.082213615635851,-0.7716565403518282
-4.080447428143517,-0.8129574391565972
-4.07849276625473,-0.8543461959926791
-4.08302570337028,-0.8972930166934465
-4.080896020715776,-0.9389821740242984
-4.078564531485006,-0.9807698989621428
-4.083551131619762,-1.0245458299535195
-4.081006198938107,-1.0666680594149043
-4.078243245801154,-1.108897906504912
-4.08359162027438,-1.1535910987139262
-4.080571950341643,-1.1961857340959507
-4.0773198749432895,-1.238896464078483
-4.082926998157452,-1.2845863495771934
-4.079371266842642,-1.3276882530553775
-4.085213913203661,-1.3741581371246596
-4.081320688931012,-1.4176699248816067
-4.077163320924232,-1.4613084689696556
-4.083070673345992,-1.5088930483823393
-4.078524193795983,-1.5529608596056332
-4.084519804448094,-1.601403353631588
-4.079546003207415,-1.6459135122074227
-4.085566086000343,-1.6952417764760157
-4.080124713633057,-1.7402046984574842
-4.086102303891209,-1.790442432518449
-4.080153831447167,-1.8358668854447358
-4.086020294182348,-1.8870340298587391
-4.079522944075157,-1.9329257949018295
-4.0852102974639575,-1.9850394641009572
-4.078124045776244,-2.031403097292586
-4.08356290940665,-2.0844766204988385
-4.075844421280721,-2.1313129732635026
-4.080965464857286,-2.1853564586897565
-4.086014845189576,-2.240034063398619
-4.077306143123285,-2.287684857625075
-4.081923347372068,-2.343342254194
-4.086399275262116,-2.3996399475462997
-4.076589482036983,-2.4481011528419905
-4.080520895105205,-2.5053809256869775
-4.084241131314207,-2.5633017929766635
-4.0877234330176995,-2.6218630078872853
-4.0762828870615,-2.6714565939623354
-4.0790672408489215,-2.73099082982819
-4.081545620631315,-2.7911600204648144
-4.083692410815522,-2.8519613873525076
-4.085483670786984,-2.9133925860538747
-4.0868924681666785,-2.975448418221607
-4.087895125804205,-3.038125234449479
-4.088466945578694,-3.101417919629727
-4.088584525721502,-3.1653215920090005
-4.0882231116445125,-3.229829593912724
-4.087358893930719,-3.2949352179214344
-4.0859700969926305,-3.3606326571889342
-4.084032533447107,-3.426913422461583
-4.081524792420139,-3.4937705616997494
-4.0784241943590525,-3.561195340249922
-4.090575892016714,-3.643311078570888
-4.086237679532119,-3.712138711083603
-4.081233935565941,-3.7815043507861517
-4.075546100531424,-3.851399815587652
-4.041838801619492,-3.89548863055452
-3.9704790013784734,-3.9027417282012813
-3.8854114872746304,-3.894977857772974
-3.817038769216096,-3.9024380933762983
-3.7345556206134325,-3.893978769954173
-3.6674090080752126,-3.9000144970232076
-3.600755458663137,-3.9053780825646367
-3.5209137965063397,-3.8949432505200177
-3.4555560469577666,-3.899034192997137
-3.3907213794961826,-3.9025192025395326
-3.3264188689922607,-3.905419127958518
-3.250158075103919,-3.8927847349785387
-3.18722895838501,-3.894622144305374
-3.124856884386572,-3.8959461095197
-3.0630483003380125,-3.896777952982032
-3.00180969540419,-3.897139909772216
-2.941146985111355,-3.8970543838859037
-2.8810660741796488,-3.896544703231246
-2.821571975621255,-3.895633976855553
-2.762668825526877,-3.8943450685431755
-2.7043609867230947,-3.8927021373208492
-2.6562659569200915,-3.9048622777688236
-2.5988686573947715,-3.9024511542751963
-2.542075825425633,-3.899749353095552
-2.4858892111851216,-3.8967810618351177
-2.4303111914226796,-3.8935725707384505
-2.383587051488776,-3.9036510487609912
-2.3289401241810954,-3.8998586431710973
-2.2749027534428206,-3.895890458622301
-2.2289414988157037,-3.904853863586503
-2.1758383905259837,-3.9004092757077067
-2.123342645591379,-3.8958564816865158
-2.0781536541596197,-3.9038107570414766
-2.0265870616859245,-3.8988893201624357
-1.9756199767888372,-3.8939260317607265
-1.931204636824819,-3.900978748259307
-1.881153707746859,-3.8957551641238144
-1.8371858936626202,-3.9022303280529878
-1.7880395540676381,-3.896812650517908
-1.744516776932239,-3.90275075993804
-1.6962601865156086,-3.8972047499880653
-1.6531773773282257,-3.9026451041958343
-1.6057922566930007,-3.8970355057997517
-1.5631422122409855,-3.9020169622191423
-1.5166070678051982,-3.8964078005235088
-1.4743801270309647,-3.9009677913075573
-1.428670441879132,-3.895422688073317
-1.3868550569508566,-3.899598449459017
-1.3451607990975345,-3.9035174493304075
-1.3005247750716564,-3.8980053914941237
-1.2592243738063742,-3.9015891914627914
-1.2153422043844209,-3.896283550792051
-1.174419180323294,-3.8995670281562655
-1.1336073290824957,-3.902622916135343
-1.0906898199727368,-3.89753772287977
-1.050230857401937,-3.9003379047728397
-1.0098762330086788,-3.9029277591637985
-0.96784967867497,-3.898163300161237
-0.9278196289941772,-3.9005385724343133
-0.8878851569695198,-3.9027176162963344
-0.8466677825473761,-3.8983657436963504
-0.8070262732526761,-3.900368259998086
-0.767470477016629,-3.902187913068479
-0.726973266101637,-3.898331982110029
-0.687675634439992,-3.900009173488479
-0.6484526498584775,-3.9015151177638954
-0.6085799790793803,-3.898229048212567
-0.5695774353716792,-3.89962168297667
-0.5306374829623278,-3.900853087293114
-0.4917574753303559,-3.901926555538724
-0.45252839504392794,-3.8993444884723933
-0.41381855460403966,-3.9003354002395594
-0.37515540184898155,-3.9011752038002485
-0.3365359111825214,-3.901865574853093
-0.29777821293143725,-3.900066247818217
-0.25927561467152704,-3.9006979312413446
-0.2208027359808416,-3.901185381975569
-0.18229091657414193,-3.900128970183047
-0.1438904221911516,-3.900568240676989
-0.10550535777031572,-3.9008676371218036
-0.06713240173057565,-3.901026580714957
-0.028766702920402017,-3.900832680684667
0.00959038739155282,-3.9009512791670913
0.047949959103881376,-3.9009311177236583
0.08631531981238785,-3.9007713805548145
0.12472096420433576,-3.9014476912914064
0.16312732134029345,-3.901245237346722
0.20155404079185218,-3.9009024615090966
0.24000433903630178,-3.9004175986433656
0.2786354528969132,-3.9019464629630556
0.31718292954101895,-3.90140870534368
0.35576812549147646,-3.9007242685701073
0.3943941820538323,-3.899892114934726
0.43343270152906843,-3.9022285669026058
0.47221032896386916,-3.9013242262169885
0.5110422989275706,-3.900265210276769
0.5505276420041474,-3.903276135453373
0.5895528990675308,-3.902123461481482
0.6286452943806493,-3.900807674261656
0.6678074585933373,-3.8993260094395072
0.7080085002885106,-3.9030038610348305
0.7474128161472515,-3.9013947305309173
0.7868984985260142,-3.8996088433701597
0.8277779213161887,-3.9038213800914816
0.8675419708150877,-3.901875687394704
0.9073980112257117,-3.8997412647317713
0.9490483207215114,-3.904409559225157
0.9892160465927343,-3.902079351888115
1.0294850318366204,-3.899546265057989
1.0719918628644098,-3.9045826406036634
1.1126025120228589,-3.9018139100999196
1.1533224642331552,-3.898827231144191
1.1967640189984214,-3.9041362092393066
1.2378521766061223,-3.9008710750989333
1.2820271792171083,-3.9064242769486452
1.323501627867531,-3.9028472903306843
1.3650960344533787,-3.8990218625701294
1.4103224237587926,-3.9046654102598857
1.4523232481843094,-3.9004811063172125
1.4983604025960484,-3.9062300961442795
1.5407804921203612,-3.901649618173106
1.5876560281595091,-3.9074432041692035
1.6305063392696866,-3.902428999651056
1.673484863326423,-3.8971206267140843
1.721533662925766,-3.902717933879243
1.764952120117946,-3.896923240135735
1.8138894677929522,-3.9024124551904618
1.8634103695319504,-3.907955586137831
1.9075955699817624,-3.9014079404036903
1.9580305898004007,-3.9067365051637686
2.0026684004226767,-3.8995988862048425
2.054027981118026,-3.904645978252389
2.0991183128956368,-3.896877870639372
2.151410050336816,-3.901577155709803
2.2043109872398614,-3.906180950393851
2.2501788696195852,-3.8974228984911337
2.304018510022308,-3.901570416971013
2.3584702832882476,-3.905554263202866
2.4135362168732315,-3.909351532361905
2.4604982713720314,-3.8991216526872057
2.516499840841331,-3.9023137904882703
2.573111768960031,-3.905251589539747
2.63033345314214,-3.9079119348795954
2.7819780743098397,-4.0467365548810355
2.842367478765715,-4.048719979736433
2.9033817779412554,-4.050349134821733
2.957261733908662,-4.041001662339365
2.956171177355019,-3.957270362092623
2.9763261136841663,-3.903600448597248
3.037453913092994,-3.9035618877208207
