x,y
6.999970709627329,2.658917948225325
-7.616461753843714,-4.781865707086004e-06
-7.616604179984129,-0.07490003537776138
-7.616477314156483,-0.14980727920804388
-7.616077439821639,-0.22473295245989353
-7.617772504775141,-0.2997766925691841
-7.61728658105,-0.37480456675189294
-7.616524129083751,-0.4498791839089267
-7.615483847008583,-0.5250069027276172
-7.61882944514393,-0.6005617965528559
-7.617678568129991,-0.6759007913903693
-7.616239221875953,-0.7513202539368462
-7.6145092036154916,-0.8268262773055749
-7.619408530645198,-0.9032455332166625
-7.617527379110966,-0.9790681375635245
-7.615340765243504,-1.0550032797535047
-7.621534536648785,-1.1323476201201574
-7.619151994840456,-1.2086797467771886
-7.6164472721458285,-1.2851490951833386
-7.613413356315259,-1.3617604575175604
-7.620868220879071,-1.4405646934487408
-7.617570869034302,-1.517667122377691
-7.613921903548736,-1.5949336158454581
-7.622383326204784,-1.675108565571491
-7.618407719127206,-1.7529358764340315
-7.614055050742906,-1.8309471249411238
-7.62336554525725,-1.9126704008005362
-7.618612259126496,-1.9913055647873343
-7.613455922898118,-2.0701426632316147
-7.623440062647491,-2.153577883299306
-7.617803005136057,-2.2330956029666607
-7.61173237754366,-2.312830147568863
-7.622198715951523,-2.3981257633787725
-7.615562064393318,-2.47859084940189
-7.6264692017275735,-2.565342949903464
-7.61920099956701,-2.646572747397407
-7.611439048392077,-2.728038949379231
-7.622467538652134,-2.816872202500236
-7.613979791382275,-2.899139992802115
-7.625173310561025,-2.9895749552387016
-7.615888483674322,-3.0726688099335417
-7.62712548284886,-3.1647564819121876
-7.61696919500538,-3.2486961824633998
-7.628126336048288,-3.3424814302045363
-7.617021346238093,-3.4272818704789727
-7.627973756883543,-3.5228033689903846
-7.615845382701302,-3.6084768224154744
-7.626462600601233,-3.7057649744693535
-7.613232798039129,-3.7923183583304723
-7.620799559436931,-3.8900780675036324
-7.492145367673648,-3.9177419374317934
-7.282775908088325,-3.8999255212975816
-7.085144834429255,-3.884216375747883
-6.971262237179292,-3.911418593236193
-6.789427739832967,-3.8976608697932185
-6.616980071154053,-3.885662814933944
-6.514879186548534,-3.9123594164910473
-6.3551515656710835,-3.90197132223521
-6.203030405650035,-3.893070572837406
-6.057922514907348,-3.8855473484803924
-5.9686704372891874,-3.911662766952535
-5.833125664363031,-3.90535672937217
-5.703342055189663,-3.900223544486254
-5.578900749569535,-3.896182160905418
-5.459416581093734,-3.8931556391398394
-5.344539408043577,-3.891074074410354
-5.233948428947685,-3.889872491448741
-5.127349711571189,-3.8894907277828987
-5.024471884635759,-3.889871725734513
-4.92506907752247,-3.8909652003429365
-4.828910309127822,-3.8927207163910063
-4.735785895747693,-3.895093787009952
-4.645498540954638,-3.8980397863251572
-4.5578696686093245,-3.9015200647131745
