x,y
6.999967019554308,3.362667911282901
-8.316754341123849,-5.2215324731340915e-06
-8.316912021272394,-0.08178671096813242
-8.31677178452347,-0.1635812596090785
-8.316336077749504,-0.24539597649431805
-8.318186727855158,-0.3273395869837555
-8.31765596609659,-0.4092658727741343
-8.316824502702168,-0.49124327010298824
-8.315687108123495,-0.5732784968617335
-8.319340890865346,-0.6557803068735506
-8.318084850187796,-0.7380463854980333
-8.316513083719,-0.8204002710395212
-8.314622240105761,-0.9028484922868758
-8.319973743853051,-0.9862942891682468
-8.317919393484681,-1.0690883594740719
-8.31553077236555,-1.152005210032953
-8.322293384052443,-1.236460854708291
-8.319692954526218,-1.3198114935035203
-8.316737608741033,-1.4033114693564361
-8.313425170664031,-1.4869669009302997
-8.32156607973343,-1.573016871728801
-8.31796505769785,-1.6572083555495485
-8.31398032973364,-1.7415790281733368
-8.323221026627733,-1.829125909597987
-8.318878390505219,-1.9141086851779854
-8.31412503160556,-1.99929252173373
-8.324292934831137,-2.0885301392834195
-8.319102941571533,-2.1743954696927204
-8.313471244791128,-2.2604808746092027
-8.324374866488277,-2.351587925849837
-8.318218928934742,-2.4384167065221263
-8.311589317459717,-2.525482162818182
-8.323017534501219,-2.6186201019358974
-8.31577048072328,-2.706483440745099
-8.327681444627354,-2.801212240938097
-8.319744751114772,-2.8899105988743807
-8.31127008211791,-2.9788675122633697
-8.32331041212217,-3.075867704755563
-8.314042494617917,-3.165699641767397
-8.326265846496039,-3.264449846781579
-8.316125503740233,-3.355182984836387
-8.328397476695391,-3.455738332558275
-8.317305864079543,-3.5473951800584342
-8.329490137772536,-3.6498040124227282
-8.31736364820591,-3.7424011757240945
-8.329322271581756,-3.846704969751094
-8.242858762828105,-3.9055631123592223
-7.990539747565981,-3.882673248971392
-7.851211892627484,-3.9108609687099594
-7.621908039867052,-3.890643897292992
-7.493229638564174,-3.9183089170258736
-7.283820082120936,-3.900484676351897
-7.086150009893033,-3.884767432795854
-6.972247806711053,-3.9119715741541823
-6.790383425705267,-3.8982095079952903
-6.617911812984793,-3.8862099579728966
-6.5157961012970915,-3.9129100483520416
-6.356047174027961,-3.902521212837878
-6.20390319684345,-3.893618343441306
-6.058775027124488,-3.886094149232086
-5.9695111506512495,-3.912213741778606
-5.833947051435608,-3.9059066591552543
-5.704146187165759,-3.9007734491624415
-5.579686925623739,-3.896731209052216
-5.460185673495022,-3.8937040853656613
-5.345292276752516,-3.8916221979606043
-5.234686303857884,-3.890420880366644
-5.1280719013795615,-3.890038564525344
-5.025180357773255,-3.8904202151457916
-4.925763517620739,-3.8915138306694472
-4.82959115398064,-3.89326956461836
-4.736453209000798,-3.895642639463035
-4.646153850248277,-3.8985896566300196
-4.558512656834357,-3.902070460324224
-4.473362481865177,-3.9060472541578446
-4.369157351284058,-3.891432356265303
-4.289606992173774,-3.896889368610209
-4.212054282755313,-3.9027171310085533
-4.136378214214569,-3.908886293630563
-4.045358654960042,-3.898881034196109
-3.9739374429694942,-3.9061411679935927
-3.8887915469990135,-3.8983662396284195
-3.8203596749976936,-3.905833298405689
-3.737804695354004,-3.8973665433192144
-3.670599462305323,-3.903407305876031
-3.603888479598597,-3.908776155950632
-3.523977120661349,-3.8983319940199426
-3.4585621824306982,-3.9024261290093047
-3.393671187462116,-3.9059142565538405
-3.3293125809868966,-3.9088165227604774
-3.25298584747791,-3.89617161920912
-3.1900018504658503,-3.8980104690987334
-3.12757544166741,-3.899335497595265
-3.065713066699577,-3.900168040825716
-3.004421212868829,-3.900530347531176
-2.943705506350986,-3.900444454652051
-2.8835727112678984,-3.899934845358383
-2.824026416887465,-3.899022727833185
-2.7650721701849723,-3.897732898937749
-2.7067137639491747,-3.896088763951527
-2.658576738502004,-3.908259258333916
-2.6011295388164988,-3.905846085099728
-2.5442870719958797,-3.903141583687419
-2.4880516090594633,-3.9001707507428023
-2.432425258350151,-3.8969594921461117
-2.3856607557979443,-3.9070471982728163
-2.3309661549763647,-3.903251273847268
-2.2768816222340162,-3.8992793753708597
-2.2308805674071834,-3.908250892842417
-2.177731419171433,-3.9038027200554306
-2.1251896652827673,-3.899245347657553
-2.0799616612200973,-3.907207097536979
-2.028350150438302,-3.9022812730852103
-1.9773386251751828,-3.8973134695117424
-1.9328843940720069,-3.904371810391908
-1.8827900683739351,-3.899143967674023
-1.8387841825858218,-3.905625135040469
-1.7895948403814554,-3.900202206061617
-1.7460341840917968,-3.9061454317597204
-1.6977357684229986,-3.9005949402809175
-1.6546154614396082,-3.9060399800232424
-1.6071890789611016,-3.900425400072433
-1.5829154807828065,-3.9513762774781713
-1.5766007764361791,-4.0505412997365795
-1.5327033284788798,-4.055281408374833
-1.4851853561943134,-4.049516643533272
-1.4417157912278142,-4.053857420683425
-1.3983722265156562,-4.057931505679484
-1.3519705446134742,-4.052201521308352
-1.26086939582725,-3.906686138654948
-1.2169296467774604,-3.9013727558418845
-1.175953067783013,-3.9046601814894535
-1.1350881368090178,-3.907720831453686
-1.0921143903613804,-3.9026283698510373
-1.0516027006322592,-3.9054326438132336
-1.0111954065934623,-3.908026046493393
-0.9691139476693923,-3.9032553378032144
-0.9290314512234418,-3.905633053301574
-0.889044924183978,-3.9078153971333487
-0.8801600034126094,-4.052576083563666
-0.8389502854560154,-4.054657417682932
-0.7978297679894972,-4.0565491058848755
-0.755730610516595,-4.052540782736971
-0.7148784560783213,-4.0542843122617915
-0.6741037962493857,-4.055849185878112
-0.6326540415961485,-4.052434268623062
-0.5921085503228491,-4.053881348035008
-0.5516282915823756,-4.055161938890214
-0.5112102641432202,-4.056277749076171
-0.4704293836603768,-4.053593640711737
-0.4301882357166344,-4.054623423393036
-0.38999563318024294,-4.055496165734529
-0.3498485507248617,-4.056215016367861
-0.30955763832078137,-4.054343953119147
-0.2695319096508509,-4.054999787429145
-0.22953718477916288,-4.05550731019018
-0.1895019124580721,-4.0544088129713085
-0.149582380038156,-4.054865306925105
-0.10967888762365731,-4.05517627017629
-0.06978800294189634,-4.055342092242716
-0.0299046455379292,-4.0551403802314825
0.009969760376129521,-4.055263661873282
0.049846741120869106,-4.0552423232363894
0.0897297511774457,-4.055076736529117
0.12965462156192617,-4.055779452837593
0.16958028691379284,-4.055570098464628
0.20952706166596102,-4.05521331844495
0.24949834914403737,-4.0547089929348195
0.27899941266503603,-3.907043271409801
0.3175972188367002,-3.906504540315128
0.3562327819928624,-3.9058188702548455
0.3949092695133915,-3.9049854596478144
0.4339988191587965,-3.907325368272596
0.47282707876960167,-3.906419711874616
0.5117097406918528,-3.9053591132640144
0.551246736505292,-3.9083745613838774
0.590322980429613,-3.9072204638963344
0.6294664419820686,-3.905902978233467
0.6686797133927391,-3.9044191029388373
0.7089332598621575,-3.9081017379459158
0.748389002592511,-3.9064902929447154
0.7879261084470396,-3.9047013384544322
0.8250173210074833,-3.890802319991551
0.8344329730760964,-3.752963937118922
0.8433139046389654,-3.6243258111181755
0.848181258076095,-3.4894398311249897
0.8840798444560857,-3.4873572040757943
0.9200688614150005,-3.4850930136655105
0.9580580753525667,-3.489594519604057
0.9943526036770793,-3.4871203135406805
1.0307446069666468,-3.484450590900969
1.0695689958398775,-3.4891950114216286
1.0793665785779933,-3.4014318877294687
1.0654087886360113,-3.2463732628068938
0.8351099737575794,-2.4626389794921515
0.8420443816321329,-2.4050684863008143
0.832597400164937,-2.305156760134134
0.85472651812386,-2.2955252139483244
0.8818206352961921,-2.298909060214735
0.9067857577023336,-2.2962130708413366
0.9343730084273483,-2.2996224605218867
0.9595915064913528,-2.2966716734312054
0.984885426772681,-2.2935476715317336
1.0131631358501652,-2.296841488134336
1.0387158664963811,-2.293431053402726
1.0675166238362759,-2.29666153475735
1.070878281301203,-2.2458524595072884
1.0787570440924337,-2.2062702198605293
1.0729930297558283,-2.140876174748979
1.0807226517743942,-2.1043847539943696
1.0756394230381776,-2.0447584871407876
1.0832252568874,-2.010937881180795
1.0787534472643934,-1.9563168842829557
1.0748243440056047,-1.904657918904347
1.0822789846148884,-1.8745615978106267
1.078850856158906,-1.8269005072674882
1.0758785264261663,-1.7816217551461864
1.0733274806114617,-1.7385338582118122
1.0806324131412177,-1.7124650277949565
1.0784590175935178,-1.67235675064641
0.8366633673130481,-1.269816952580155
0.8355098423348944,-1.2413250801602687
0.8410500200725152,-1.2234128989514867
0.8401202414609714,-1.1966825656410474
0.8394109073217628,-1.17101625010592
0.8389068888555868,-1.1463388896365019
0.851858080438201,-1.1403374609190857
0.8695465888084944,-1.1404538093265002
0.8874052815649919,-1.140442467669208
0.905432795217315,-1.1402971895223442
0.9236270859271017,-1.1400111166456146
0.9419860822863813,-1.1395776350230256
0.9605079264066458,-1.1389906444615525
0.9829851602519868,-1.1426550052541327
1.0019087086643477,-1.14174980399999
1.0209877748118545,-1.1406703801485576
1.040219601124879,-1.139410604438014
1.0637442403207567,-1.1424137775807752
1.0788023490209662,-1.1359811019781427
1.0806873210300658,-1.1157861931580948
1.0783001577873894,-1.0916355546133913
1.0804368197949297,-1.0724980738819063
1.0782423638312337,-1.0494734079869412
1.080057603912193,-1.0307547001604525
1.0774805130536365,-1.0082386148392888
1.0789189709307132,-0.9898674381643044
1.0801792245687016,-0.9716364373147512
1.0770905482735416,-0.9498653131308795
1.0780170243950504,-0.9320000490817548
1.0787842416418316,-0.9142829383242015
1.0793976655018345,-0.8967159574723609
1.0798634514291228,-0.8793014753838864
1.0801874429610592,-0.8620414023010864
1.0803756233457134,-0.8449375740086247
1.0804340214942239,-0.8279916736004967
1.080369185491949,-0.8112055882667575
1.080187236653773,-0.7945806783541102
1.0798947190934247,-0.7781184269300823
1.0794979283529909,-0.7618199386191753
1.0790037803619823,-0.7456865628472495
1.078418544456617,-0.7297189954506508
1.0777491086053061,-0.7139181673861338
1.0770022952293823,-0.6982847606650963
1.0799839895851033,-0.6852296928270482
1.0790582506441793,-0.6698526018535795
1.0780730299202772,-0.6546440769037762
1.0807287412739457,-0.6417975463560963
1.079593987052066,-0.6268473864751081
1.0784182770376138,-0.6120659167330083
1.0772083369821552,-0.5974525275188481
1.0794815712398176,-0.5849086665710491
1.0781632703683952,-0.5705526931453754
1.0802550362261278,-0.5581330155117161
1.078846889400586,-0.5440330558410545
1.0774348213500429,-0.5300978652879964
1.0792886145703515,-0.5178916047620172
1.0778165306501089,-0.5042078435218572
1.0795180530907542,-0.49212498117380266
1.0780040450193875,-0.47868878985065616
1.0795641860085026,-0.4667281173460902
1.0780266336578237,-0.45353492989867816
1.079455949477814,-0.44169455445024824
1.0779123926448242,-0.42873862401296586
1.0792216266260795,-0.4170162126867111
1.080454607687313,-0.4053282882490081
1.078889109691181,-0.3926835551106793
1.0800160751506818,-0.3811097882034782
1.0784856143104695,-0.3686855217757382
1.0795166461816394,-0.3572221236437868
1.0780374987600594,-0.3450095290748236
1.0789821091531289,-0.33365205145732896
1.0798626612132274,-0.3223257923311017
1.0784375222576472,-0.310384958354685
1.079244405677798,-0.29915816805151557
1.0799917761105662,-0.2879607191637964
1.078648993326347,-0.276271826903198
1.0793341921170245,-0.2651662318095092
1.0799641914481681,-0.25408773461555456
1.078729101910247,-0.2426285207595818
1.0793076693154904,-0.2316333535175562
1.079834861591774,-0.2206626424803504
1.0787314955516611,-0.2094090521938679
1.0792169453808482,-0.1985122493858719
1.0796542093640034,-0.1876368897929482
