x,y
6.999992084605108,-1.7635682665781136
-3.1978404521935837,-2.007709628077609e-06
-3.1979013625282806,-0.03144746917759072
-3.197847319064265,-0.0628979495942752
-3.1976795931365736,-0.09435618028631321
-3.198391378528358,-0.1258639829945048
-3.198187690975026,-0.15736513772360894
-3.1978673750858624,-0.18888589342993073
-3.1974303608626076,-0.2204289371716178
-3.198835226375567,-0.25215136317996156
-3.1983519342163302,-0.28378312160950275
-3.197747609114588,-0.31544867167580226
-3.1970210889637176,-0.34715054835053133
-3.199078317829946,-0.379235893359493
-3.19828878037225,-0.41107074300464563
-3.19737018528177,-0.442952736593722
-3.199970950775361,-0.475426500154308
-3.198970349300242,-0.507475198599305
-3.197834944854357,-0.5395815843109473
-3.1965608235658416,-0.5717475100666899
-3.199690956537002,-0.6048342115805202
-3.198306516954255,-0.6372063655881851
-3.1967747523623267,-0.6696474667611593
-3.200327578530213,-0.7033097011797544
-3.1986578993500814,-0.7359861003674711
-3.196830237483481,-0.7687397967623216
-3.2007403015692746,-0.8030523000788818
-3.1987442588492283,-0.836067911888761
-3.1965792258101957,-0.8691683643754018
-3.2007713256588475,-0.9041994532378647
-3.1984042968388375,-0.9375856223854817
-3.195855149853696,-0.97106279769522
-3.200249846751773,-1.0068750360290666
-3.1974632871373205,-1.0406590055711666
-3.2020429157888297,-1.07708272360773
-3.1989911999110983,-1.1111877648758677
-3.1957325008131066,-1.145392175985033
-3.2003627767367733,-1.1826895815551604
-3.196799077302251,-1.2172304508149094
-3.2014988642562963,-1.255200430729826
-3.1976003158223367,-1.2900880544827436
-3.2023188077707365,-1.3287521264507003
-3.1980538983283764,-1.3639946840830373
-3.202739095444068,-1.4033716119412873
-3.198076504413249,-1.4389758313324916
-3.202674897934401,-1.4790813759739174
-3.1975824713959327,-1.5150520600119641
-3.202040472893188,-1.5558995110453178
-3.196485313932295,-1.5922394940138127
-3.2007491337168785,-1.6338395869807187
-3.1946989632502008,-1.6705503552824779
-3.198713021186235,-1.712910393518564
-3.2026707034457016,-1.755767353124812
-3.195844566603113,-1.7931165739595156
-3.199463855195532,-1.836741703509194
-3.2029725347550935,-1.8808687863226348
-3.195282747784745,-1.9188528580020978
-3.1983649495950126,-1.9637499094082052
-3.2012807694296135,-2.0091489391225545
-3.2040102320208947,-2.055049966535143
-3.1950427938051833,-2.093921932306246
-3.197225009906827,-2.1405854984473605
-3.199167627864555,-2.1877469007144517
-3.2008505180695233,-2.2354039349399795
-3.202254424215482,-2.283554420955618
-3.2033590194403327,-2.3321948403661623
-3.2041446804225227,-2.3813215625250796
-3.2045932373195356,-2.430931452703791
-3.204684918095832,-2.4810196054450584
-3.204401790218266,-2.5315819245174835
-3.203724364576503,-2.582612516123967
-3.202635538111799,-2.6341067905450655
-3.201116861824226,-2.6860585097725487
-3.199151507837561,-2.7384621995332226
-3.19672098524728,-2.7913104018182784
-3.206245923230515,-2.8556740178140054
-3.2028454666679687,-2.90962190035851
-3.1989239469280903,-2.963992021561277
-3.1944657517350077,-3.0187769942116534
-3.201947616564301,-3.086008905392172
-3.196353269839853,-3.141822757391661
-3.2027044176216193,-3.2105898776703157
-3.196489513557148,-3.268005172854215
-3.2040128067865465,-3.3407877979974354
-3.1986343626825122,-3.4015078104652323
-3.193513160169635,-3.463683231279109
-3.2038261714069107,-3.544171156517057
-3.1997739262215337,-3.6104255809082346
-3.196070644873927,-3.6784877518148344
-3.1927444633266013,-3.7484772029136697
-3.207451469394318,-3.8416341081636363
-3.186653059321826,-3.8939184266642353
-3.124291811132631,-3.8952415988727376
-3.062494012432881,-3.8960727937169684
-3.0012664415761696,-3.8964346231654217
-2.9406150011284433,-3.8963494988450478
-2.8805450157123107,-3.8958399892265327
-2.8210615077795644,-3.894929193888695
-2.76216917483513,-3.893640745176791
-2.7038720944155936,-3.891998417610474
-2.6557853486802134,-3.904155756277105
-2.598398455378258,-3.901745100740377
-2.5416159736306425,-3.899043903351647
-2.4854399084009846,-3.896076752659802
-2.4298716129537046,-3.89286832731665
-2.383156158346523,-3.9029453659265387
-2.328518635452841,-3.8991528515353164
-2.2744911102629266,-3.8951854980544356
-2.2285384618842796,-3.904147788384585
-2.175445103313228,-3.899704268801252
-2.1229588196560054,-3.895152247369332
-2.0777783397679603,-3.9031057291160876
-2.0262206770206554,-3.8981844438284776
-1.9752626981386001,-3.893221839328429
-1.9308553573266947,-3.900273213551382
-1.880813455872932,-3.895050523142328
-1.8368538054189507,-3.9015249640391954
-1.7877162072390655,-3.89610795580955
-1.7442013477188967,-3.9020450965598736
-1.695953423808011,-3.896499954172734
-1.6528781174555904,-3.901938643356944
-1.6055017743407192,-3.896330545344293
-1.5628593848667875,-3.9013109501859065
-1.5163327527367887,-3.8957030409354516
-1.4741132606471075,-3.9002617066629504
-1.4284120087992351,-3.8947180426538632
-1.386604204032834,-3.89889309409743
-1.3449175152545343,-3.90281146479166
-1.3002896520166891,-3.89730066755999
-1.2589966308182632,-3.9008835510707147
-1.215122262678981,-3.8955784364251285
-1.1742064574277147,-3.8988606984201435
-1.1334022266380246,-3.9019168184598843
-1.0904925697881285,-3.8968328570038095
-1.0500409194146931,-3.899632514785503
-1.0096937178658365,-3.9022223822134525
-0.9676746826122139,-3.897458476628679
-0.9276516820416238,-3.8998325261877307
-0.8877244778014459,-3.902011347681648
-0.8465145616736581,-3.8976602591868015
-0.8068802864375346,-3.899662703860662
-0.7673316648166215,-3.901482125282138
-0.726841793765635,-3.8976269729493103
-0.6875511833909312,-3.8993033752768227
-0.6483353010744629,-3.900809070753394
-0.6084699092843049,-3.897524001567518
-0.5694744412266197,-3.898916531795547
-0.530541588004097,-3.900148138706026
-0.4916685463537488,-3.90122093467318
-0.4524465459335201,-3.898639211453203
-0.41374364421369275,-3.8996293525187284
-0.3750875287100143,-3.900469402936291
-0.336475042701407,-3.901159853344148
-0.2977243954322279,-3.8993613882848677
-0.25922873043227074,-3.899992576612038
-0.22076278953449116,-3.9004796004467663
-0.18225793404580526,-3.8994233063096444
-0.14386438861357187,-3.8998625248666356
-0.10548625808299361,-3.900161461115878
-0.06712025477396427,-3.9003207278124203
-0.028761498734959912,-3.900126980879407
0.009588652404980172,-3.900245562305657
0.0479412851130393,-3.900225452037534
0.08629970765591193,-3.900065834270535
0.12469840777382857,-3.900742094327115
0.1630978480121177,-3.9005403727033894
0.20151760127291327,-3.9001972064392083
0.2399609374456037,-3.89971226002804
0.2785850840712202,-3.9012411095731223
0.3171255310380592,-3.900702693139792
0.35570374446064174,-3.900018380011188
0.3943227913925223,-3.8991861819118987
0.43335426782519615,-3.9015224221221616
0.47212489845844857,-3.900618413404324
0.510949839596478,-3.8995595624014707
0.5504281155425841,-3.902570486485681
0.5894463321448469,-3.9014181180086895
0.6285316454586809,-3.900102471198897
0.6676866798985094,-3.898620782955334
0.7078804101722399,-3.902297744910291
0.7472776097713492,-3.9006889713693353
0.7867561233836748,-3.8989032792279192
0.8276281703714599,-3.90311515089079
0.8673850242522465,-3.90116980111096
0.9072338613348481,-3.8990357947008882
0.9488766789757529,-3.903703420603689
0.9890372355566991,-3.901374010669677
1.0292989289037284,-3.8988413330051346
1.0717982063425122,-3.9038772734084115
1.1124015369386375,-3.9011091054902542
1.1531138924433821,-3.8981221504760915
1.1965474064585568,-3.903429566286447
1.237628049439728,-3.9001647781783038
1.2817953746538757,-3.9057179526304107
1.3232622769066704,-3.902141473103593
1.3648494398513376,-3.8983175328231487
1.4100674577542986,-3.903959502928507
1.4520606879925848,-3.89977595264817
1.4980897261299793,-3.905524441779518
1.5405020145500627,-3.9009444418605934
1.5873691943140844,-3.9067372660187782
1.6302118427041075,-3.9017241560634326
1.6731823216088613,-3.8964160839997826
1.7212222838214128,-3.9020120372470912
1.7646330283009648,-3.8962187018634737
1.8135614540136922,-3.9017067644191186
1.8630735857002276,-3.9072492810329424
1.9072508102935282,-3.900702839067551
1.957676777193088,-3.9060305649010503
2.002306356617238,-3.898893913968726
2.0536568030836975,-3.9039403798709262
2.0987390842057394,-3.8961738570158926
2.151021384866215,-3.900872311776833
2.2039123635464284,-3.905474563551579
2.2497721274273794,-3.896718400570951
2.3036019507795946,-3.900865025407873
2.358044343363117,-3.9048489197850373
2.413100105692269,-3.9086451365342163
2.46005370867696,-3.898417159597128
2.516045013058711,-3.901608493114668
2.5726471423214856,-3.9045464184933083
2.6298581876709193,-3.9072058283572457
2.6778746483,-3.8953050452610745
2.7360041893240035,-3.8972141739986936
2.794734950407334,-3.8987818875356446
2.854062369967991,-3.8999830989653943
2.913982644552732,-3.900794799460272
2.9744902250872545,-3.901192588948559
3.0355806744854363,-3.9011545086973727
3.0972475214858433,-3.900656860079474
3.1594854745929073,-3.8996783645651334
3.2222874980097838,-3.8981964122373105
3.285645972840969,-3.8961885906335256
3.3625345158725217,-3.9087231936610034
3.4272674956473104,-3.9056272867688846
3.4925321365901243,-3.901935026263603
3.6960063533192957,-4.048442106347805
3.7795922912327224,-4.059113218643952
3.836239662476336,-4.039568289026253
3.8429535151028267,-3.9677660593010766
3.85824267088725,-3.905957768298411
3.927105400253126,-3.8982501341467843
4.013586115534211,-3.906498242150355
4.08599722176306,-3.8994779777664763
4.178597522725061,-3.9100692098303194
4.418068041838663,-4.053410693518401
4.499829680690681,-4.047660221585188
4.60663888539908,-4.062505695899225
4.6940733438240025,-4.058262984568701
4.78402773855433,-4.054522460555314
4.87666974212969,-4.05132206308527
4.972179912198769,-4.048701830666098
5.070755300255576,-4.046706002965048
5.172609444934731,-4.045381977577911
5.27797005578138,-4.044777536397761
5.3765992378240055,-4.037071221730181
5.375694644814709,-3.9543358341592096
5.410775869552794,-3.8987359912475226
5.528361732050527,-3.9014583398053087
5.65075786152995,-3.90517094002464
5.778331687063786,-3.9099461111264997
5.911548379085751,-3.9159037585963357
5.941058240217295,-3.85194205225344
5.957505755660234,-3.7799262566241487
5.952399083914067,-3.6951017345452786
5.946963679102133,-3.6112066993958623
5.961613934721669,-3.540341854068281
5.9947219605400255,-3.4807305697120587
6.153548155958466,-3.492501169011683
6.182242124726777,-3.4288596331321317
6.195288966188204,-3.3568689867244053
6.187723724981538,-3.274478488328997
6.1997289025887055,-3.2032004218609758
6.191647052950339,-3.1222787033082793
6.183543160257122,-3.042302851379216
6.1941821918612145,-2.972249417092513
6.185733616500097,-2.8937164338117376
6.195498912623279,-2.8243712803205177
6.1868111100683345,-2.747259750087434
6.195763272848768,-2.6786150979595207
6.186939112692659,-2.6028976549879057
5.954592488511193,-2.436515429293859
5.946078893759712,-2.3650471973218004
5.953300307711592,-2.300382688836424
6.068294089881891,-2.2764966140578764
6.1918888903452505,-2.253663439986957
6.198357623574586,-2.187240371214241
6.189573104465813,-2.115935492610215
6.1954892795750975,-2.0501451694055155
6.187001728580932,-1.9800559398146895
6.192422368943292,-1.9148736659867631
6.197476875936018,-1.8498710217884962
6.189297889509265,-1.781340993828213
6.193928051320566,-1.716908754984222
6.198217417612977,-1.6526451261853639
6.190509696180965,-1.5855606724776623
6.194442167550403,-1.5218241947005586
6.1980573777179,-1.4582431256445498
6.190970316616446,-1.3924774693916688
5.953774025585634,-1.277756735025109
5.95668203736328,-1.2172390849117882
5.957416314940537,-1.1564851023451346
6.193770120145017,-1.1392882997172487
6.196280539731686,-1.0768733161747333
6.1908259879032626,-1.0133182974326203
6.193144512005348,-0.9512685781623804
6.195204564740588,-0.8893233812424187
6.1970084132236405,-0.8274781484496029
6.19264267481046,-0.7649975313568061
6.194307234123199,-0.703439090882721
6.195729494801792,-0.641960173963878
6.192454473964999,-0.5801383989532207
6.193768197246551,-0.5188791891510731
6.194850117827531,-0.45767788236972173
6.195702194896939,-0.39652946165811026
6.193726506322568,-0.3352881339616487
6.194498744033087,-0.27427247265456
6.195048043730185,-0.21328706237239906
6.195372288023994,-0.1523265978633114
5.954222989916395,-0.08782738768892338
5.954472576995458,-0.029275568464020862
6.195055956705853,0.030457062857118942
6.194874188088698,0.09137574754934809
6.195643082898425,0.15233190491017312
6.19539454555686,0.21329764019862332
6.194924202612522,0.274289957888172
6.194229383258122,0.3353140025924986
6.196360400629567,0.39657023140447395
6.195585404119566,0.4577308480300649
6.194580380411414,0.5189458698490356
6.193342398384476,0.5802202223508586
6.19677403889944,0.6420670376998333
6.195428852753792,0.7035650967711843
6.193842031458697,0.765144321411328
6.198363186120295,0.8276576745506166
6.196635858931485,0.8895274656740396
6.194654324512423,0.9514991039006095
6.192411576476737,1.0135764419049544
5.9573617946483,1.0353494524343085
5.955022193239509,1.0953714244519444
5.952418677340648,1.1555135884610768
5.791561765430652,1.1834956889013935
5.57904103195103,1.1973329270963433
5.381124514783118,1.2103251406716886
5.035250929178968,1.1846635853963163
4.873098840218805,1.1972010621975424
4.720653489715964,1.2090887669408827
4.453385879574403,1.1874155954595043
4.325325810523373,1.1989457099948349
4.204032198280187,1.2099609499523116
3.991530785127199,1.1914221558984965
3.8875883267641327,1.2021522951084893
3.788541897326665,1.2124643865842932
3.615679788695437,1.1964612804621515
3.5294016415400207,1.2065421569187795
3.379438060421999,1.1925156103076475
3.3034894783061803,1.2023711253934097
3.1721827391679542,1.190031065147458
3.104700721067262,1.1996698963853918
3.0396715838198434,1.2090257002145008
2.9283204656757498,1.1982169349180432
2.869901942731247,1.2073913038886956
2.770650468528478,1.1978349412436151
2.717784455194405,1.2068342355107702
2.6287479554610442,1.1983790242576513
2.5805851757855693,1.2072096787416053
2.500242839804715,1.1997291879442953
2.456092634476735,1.2083967590291527
2.3832031130788245,1.2017836657184244
2.3146827112615025,1.1959214332542545
2.2760410873737333,1.2044564336881496
2.213369250464234,1.1992962342669413
2.177437109558572,1.2076722687242265
2.1198586304864913,1.2031440721552829
2.0653010040593176,1.1991803423075833
2.013518642355963,1.195740090348334
1.9827004001685533,1.2039652227943378
1.9346764367583582,1.2009985687569669
1.8889026509003326,1.1984729145948
1.8608956740740512,1.2065289700604966
1.8181869381492357,1.2043954033983484
1.7773238128702245,1.20263727383724
1.7381693994908443,1.2012274514783803
1.7006006212813032,1.2001420545307235
1.664504065422581,1.199358295765772
1.6297765816574918,1.198855482292901
1.5963238331700962,1.1986145512084214
1.5640586055905084,1.198617307614309
1.5329012394235653,1.1988471831264225
1.502778350183178,1.1992886843082802
1.473621776704512,1.1999269203610645
1.4453695835048008,1.2007487478880319
1.4179634556846152,1.2017409708534859
1.3913499067007238,1.2028915877936281
1.3654798971124946,1.2041897706122997
1.3338838340670127,1.1998467835525675
1.3096858042212733,1.201586773058909
1.286084479675322,1.2034365839829972
1.2576395925272807,1.2002298310583932
1.235388877784978,1.202426517402184
1.2088220479430725,1.1999394404592185
1.1876665674988311,1.2023539805784826
1.1621145191554654,1.1998574838945022
1.1413320707457189,1.2018245035957944
1.1207005233018776,1.2035817543165368
1.095957059016589,1.2004624284777405
1.0757216078646248,1.2018197157122925
1.0556461224512124,1.2029870717312072
1.035733564807816,1.2039709937705694
1.0120879474469715,1.2001547952568212
0.9925961177500457,1.2008031282903735
0.973275004224356,1.2012898353865946
0.9541267027976925,1.2016214969442762
0.9351529958490952,1.2018045563250899
0.9163562276212626,1.201846446857157
0.8977379008913947,1.2017538093135665
0.8792996329422421,1.2015337069595975
0.8610432745134992,1.2011938296831048
0.8429697155210751,1.2007408519194136
0.8250804897584917,1.2001826508940125
0.8102961398597351,1.2038642713562215
0.7926885283939624,1.2030750877042422
0.7752674617455283,1.2021997421296757
0.7580338594329655,1.2012464475044478
0.7435748985342372,1.2044129404261996
