x,y
6.999965590716087,3.6351678969783747
-8.591868400572038,-5.394258146672543e-06
-8.592029944775055,-0.0844921610238879
-8.59188699256555,-0.16899245681817876
-8.591435302358374,-0.25351352275803174
-8.593348165079584,-0.3381678160391671
-8.592799550811762,-0.42280416767304013
-8.591938766564528,-0.5074932259109786
-8.590766247142259,-0.5922422882218779
-8.594538760067737,-0.6774730521864211
-8.593241356720268,-0.7624604506043746
-8.591617435301488,-0.8475385298663198
-8.589666410273056,-0.9327143367205586
-8.59519300150405,-1.018920255360851
-8.59307223365563,-1.1044532968565386
-8.590604085386099,-1.1901129265955304
-8.597590913100388,-1.2773623949877986
-8.594904667063156,-1.3634702659291817
-8.591852794645568,-1.4497325919091295
-8.588430164056271,-1.5361552095239472
-8.596840656908098,-1.6250517351312959
-8.593120602297615,-1.712028262152128
-8.58900358290395,-1.79918978872186
-8.598550322818308,-1.8896327671862212
-8.594065056319636,-1.9774269791058952
-8.58915426266595,-2.0654286314057577
-8.599658505295015,-2.1576182045085583
-8.594297192550304,-2.246324034204591
-8.588480534323391,-2.3352574896984835
-8.599743339993472,-2.4293779326479927
-8.593384844269979,-2.51907930638289
-8.58653643932389,-2.6090250359636977
-8.598342559655052,-2.7052439306669083
-8.590855273451876,-2.7960136217483615
-8.603159781265125,-2.893875882533183
-8.594960780848936,-2.985508450142873
-8.58620703702254,-3.0774084999576745
-8.598646333196626,-3.1776177087393886
-8.589071393311174,-3.270421127931624
-8.60169898904871,-3.3724379529243858
-8.591223767276968,-3.4661727735981565
-8.603901781596106,-3.570054536833385
-8.592443014293861,-3.664743299326296
-8.60503069006357,-3.7705399754532247
-8.592503839099528,-3.8662006171626486
-8.395088629927939,-3.877077642250012
-8.243385340374925,-3.9058126109739413
-7.99106127310016,-3.8829266627962626
-7.851726633050308,-3.9111173722125234
-7.6224032460668685,-3.8908966779575107
-7.493716419571925,-3.918563461255172
-7.284293407386926,-3.900738141968306
-7.086609948749171,-3.885019580363561
-6.972699422116746,-3.9122249654102736
-6.790823016394257,-3.8984618673240665
-6.61834026620087,-3.8864615568460605
-6.516217563225653,-3.913163147526667
-6.356456780753793,-3.902772705454706
-6.204303848793412,-3.8938697957499917
