x,y
6.999980248998592,0.8366843704436875
-5.792989253996661,-3.637029574949899e-06
-5.793099684487963,-0.056968087229124054
-5.793001777560034,-0.11394162930553445
-5.79269715254887,-0.1709291881660296
-5.793987850308034,-0.22800661393637256
-5.793618064779891,-0.2850719197171707
-5.793038292489278,-0.342172793679806
-5.79224611554771,-0.3993139837272834
-5.794791830733087,-0.4567802203175755
-5.793915563990681,-0.5140820894352356
-5.792821104395098,-0.5714452627307106
-5.79150487691151,-0.6288742044070466
-5.7952320429195625,-0.686997873347778
-5.793801278426742,-0.744667651951974
-5.792137672763887,-0.8024229551800417
-5.796847790782403,-0.8612500236700993
-5.795036229390828,-0.9193074146634621
-5.792978926225326,-0.9774690691657799
-5.790671642149308,-1.0357388067214615
-5.796342254839022,-1.0956764716898597
-5.793833443462414,-1.154319491193648
-5.791058611667271,-1.2130875740627878
-5.797495072951021,-1.2740678656467064
-5.794470063154952,-1.3332621242002713
-5.791159526970124,-1.3925965619261944
-5.7982429586247735,-1.4547548084600601
-5.794626856272911,-1.5145635861622604
-5.790704257579658,-1.5745259518373151
-5.7982980588719455,-1.637985785649027
-5.79401180369148,-1.6984663785131953
-5.789393989753012,-1.7591113680189214
-5.797354299585535,-1.8239861257061447
-5.79230642429633,-1.8851868816509174
-5.800602666061596,-1.9511696383959127
-5.795074444419624,-2.0129520266773033
-5.789170826460678,-2.0749142703219814
-5.797559510045687,-2.142479996586035
-5.791103968970368,-2.2050519674243927
-5.799617336670929,-2.2738356275345972
-5.792555245463838,-2.3370357733975964
-5.801102268890527,-2.407076696062088
-5.7933762305305585,-2.4709197007177255
-5.801864047724589,-2.5422524465079865
-5.793417573402947,-2.606750606947499
-5.801747353774986,-2.679402915546974
-5.792522364414559,-2.744565001646517
-5.8005982743518345,-2.8185615064008562
-5.790535680367839,-2.88439291793133
-5.798258545605606,-2.9597522178686484
-5.787298836056697,-3.026255130112306
-5.794570230988937,-3.1029915809556865
-5.80173939465982,-3.1806281580939073
-5.789374740028976,-3.24828807623851
-5.795931692288151,-3.3273166792083253
-5.802286149187914,-3.4072533525967823
-5.788357718073494,-3.476063818816721
-5.7939395567968885,-3.557395250100276
-5.799221706050251,-3.639637063300559
-5.8041668751028475,-3.722788655054053
-5.787921850290263,-3.793206315826363
-5.791875233121004,-3.8777390063005135
-5.701122131378998,-3.8987054522817997
-5.576727916894613,-3.894664702128737
-5.457290609367612,-3.8916395909154065
-5.342456972423664,-3.889557964109048
-5.231909322349378,-3.8883570266382703
-5.1253510579247665,-3.887974594641392
-5.022513874522388,-3.888355863300892
-4.923149264944765,-3.889448485792653
-4.826973947757973,-3.8911597609090665
-4.733888914198718,-3.8935335557815685
-4.643640735454389,-3.8964809009458206
-4.556049740247317,-3.8999622125723783
-4.470948070959832,-3.903939040677389
-4.366802243045126,-3.8893347562782496
-4.287297328871176,-3.894791157192383
-4.2097877476796555,-3.900617052359516
-4.134154618613969,-3.9067849910137236
-4.043186384955589,-3.896787419502358
-3.9718049073532415,-3.9040450139191005
-3.886778059194681,-3.896347794364525
-3.818381468772571,-3.9038108334017356
-3.735868914842682,-3.8953481269451826
-3.668698648015878,-3.901385932402643
-3.6020221778466786,-3.9067519657380316
-3.5221522364282967,-3.8963132508932126
-3.456771468170021,-3.900405598583119
-3.391913875019306,-3.903891694159184
-3.3275882266975407,-3.9067920253985235
-3.25130104156655,-3.8941536906710033
-3.188350255302475,-3.895992308752961
-3.125955704235708,-3.897316073993175
-3.0641250510053966,-3.898147783898854
-3.0028650685344678,-3.898510062167954
-2.942181079246605,-3.8984245707903753
-2.8820792749208164,-3.897915023064133
-2.8225638216303697,-3.897003379814719
-2.7636397094497145,-3.895713657127552
-2.7053118373712386,-3.8940708075421977
-2.6571995491539164,-3.9062347115370555
-2.599782102121623,-3.9038227793546425
-2.5429692294508937,-3.901119906929831
-2.486763197422759,-3.8981510879021704
-2.4311650997409298,-3.8949406070695995
-2.3844247336009636,-3.9050229385158577
-2.3297586533355013,-3.901229287252649
-2.275702476115909,-3.897260025706834
-2.229725352460632,-3.9062270866771542
-2.1766033608695183,-3.9017805620295936
-2.1240890752195645,-3.8972260122759974
-2.0788845649331082,-3.9051837726191603
-2.027299378571162,-3.9002597249917814
-1.976314469527432,-3.8952948695865515
-1.9318835210825303,-3.9023500752597498
-1.8818149284817483,-3.897124512137197
-1.8378317900631516,-3.9036022287036665
-1.7886681514385596,-3.898182601300885
-1.745130122324253,-3.90412290735814
-1.696856584980628,-3.8985749919764325
-1.6537585998900557,-3.9040171925249405
-1.6063566898815804,-3.8984053070099507
-1.5636915534355096,-3.90338826333448
-1.5171403044734868,-3.8977777713999155
-1.474898350192037,-3.902338924723553
-1.4291726952408885,-3.896792135556233
-1.3873423826833216,-3.9009687257984056
-1.345633540307145,-3.9048892954041032
-1.3009818917170326,-3.8993754869989328
-1.2596669714334296,-3.9029605388999973
-1.2157693087420474,-3.897652810970038
-1.174831837989508,-3.900937225659887
-1.1340058290329726,-3.9039948153802686
-1.0910732691915455,-3.8989079637747963
-1.0506001950416235,-3.9017095475745873
-1.01023122973939,-3.9042997357975864
-0.9681897892105957,-3.8995331476046844
-0.9281457020853698,-3.9019093783861214
-0.8881972067034355,-3.9040892373715983
-0.8469653690593758,-3.8997359399977563
-0.8073099379047312,-3.901739214875304
-0.7677401876949332,-3.9035592514852944
-0.7272288241962527,-3.8997023905417856
-0.6879172913838935,-3.901379680528212
-0.6486805848216984,-3.902886523532793
-0.6087938300176909,-3.899598859853382
-0.5697775313905351,-3.900991643802626
-0.5308240989215927,-3.902224949372612
-0.4919303546918527,-3.903298293855616
-0.4526874208843646,-3.900714781566092
-0.41396397333023016,-3.9017060053013872
-0.37528719989119275,-3.902545748517583
-0.33665418575050304,-3.903236874170205
-0.29788290747964624,-3.9014374551667363
-0.2593667266400244,-3.9020686743691906
-0.22088031157547433,-3.9025560025633745
-0.182354967018978,-3.901499334654041
-0.14394099518419473,-3.9019391686894034
-0.10554243552984215,-3.9022385194660774
-0.06715600235245517,-3.9023979997451126
-0.028776810644086704,-3.902203311826709
0.009593757134054897,-3.9023219434361405
0.04796680305636794,-3.90230144419793
0.08634564748121779,-3.9021419518840745
0.12476480488571666,-3.902819089646521
0.16318466434479084,-3.902616614755194
0.2016248776419704,-3.9022734468880356
0.24008866756559677,-3.901788059198581
0.2787333715243393,-3.9033176927831343
0.3172943842578062,-3.9027796189768775
0.3558931195412504,-3.9020947323313186
0.39453276533689274,-3.9012624694619014
0.433584989250748,-3.9035996251910787
0.4723762337448519,-3.9026949042847754
0.5112218589752568,-3.9016356091823314
0.5507211342316966,-3.9046480077020376
0.5897601204432578,-3.9034950150659418
0.6288662573213925,-3.9021787716717267
0.668042174137568,-3.900696512890257
0.7082573610858364,-3.904375743791079
0.7476753784956778,-3.9027652708005722
0.7871749487030244,-3.9009788390646984
0.8280687190556223,-3.9051927895036562
0.8678468600825655,-3.9032469640131726
0.9077169094007866,-3.90111179933423
0.9860982727513076,-4.0568340287864055
1.0278343089716795,-4.054413642009796
1.0696753538366066,-4.051781620793977
1.113841617963597,-4.057014606679575
1.1560377127233699,-4.054137914809477
1.1983471892324453,-4.05103411980367
1.2344150516775907,-4.026963063710598
1.2453176015655187,-3.9243970346907124
1.2830370679877783,-3.909501476929049
1.3245443282466092,-3.9059220884748083
1.3661717541646474,-3.9020943604504077
1.4114334859092528,-3.907741533757935
1.4534673317573754,-3.9035537531032296
1.4995409618452196,-3.909307817673361
1.5419940588402339,-3.90472267897147
1.5889067529623366,-3.9105214125748113
1.6317905795987357,-3.9055026808640023
1.7388161884233322,-4.049260667048627
1.788740743481204,-4.055076429223219
1.8338541158462522,-4.049055292549387
1.8847020552455738,-4.0547590717655115
1.9361564981075055,-4.0605192104393035
1.9820663855297491,-4.053715397853925
2.034470564411502,-4.0592524264280145
2.0808509106458364,-4.051835986327152
2.1342155343224234,-4.057080127155767
2.1810660824602226,-4.049008623728736
2.23539932307179,-4.053891507767493
2.290365429606351,-4.058674961182072
2.3380237390415726,-4.049574627503724
2.393965482940398,-4.053884492186457
2.4505433111319337,-4.058024365950798
2.5077585259846735,-4.061969142129821
2.556554350155039,-4.0513405511976295
2.6147418666126256,-4.054656820974875
2.673564258095642,-4.057709888321156
2.7330192842284973,-4.060473270540683
2.782919483930589,-4.048105953425396
2.7832831553339172,-3.964559193858244
2.797442731336366,-3.9025593646234036
2.8568268749910635,-3.9037607048721323
2.91680527759169,-3.9045733093631143
2.977371558277306,-3.904971601430266
3.038520988516777,-3.904933231969913
3.1002479766772004,-3.9044356171998977
3.1625460534804364,-3.9034559648632574
3.2254081619023247,-3.9019716684170325
3.288828506327342,-3.899962506253593
3.351819683858828,-3.8962679126191557
3.3556401855805387,-3.824002617253031
3.3598288867861856,-3.753675987188721
3.364361720742034,-3.685173224608942
3.354089915897567,-3.602142682352586
3.3597004539143374,-3.5377715180335616
3.3710492842812085,-3.4805351878018422
3.4452994253031863,-3.4879076310880115
3.50677471728635,-3.481007922833681
3.5839748226664625,-3.488349556141055
3.6043514374091967,-3.4398185538274793
3.595751046016958,-3.364678070760239
3.6005512640309547,-3.303369902404329
3.6047574821789596,-3.242530163238934
3.594449670606758,-3.169875612943344
3.597542368453115,-3.1102566917749224
3.600101693066657,-3.0511305478410335
3.6021491914628734,-2.9925066214398175
3.6037033360498305,-2.934391062167021
3.6047845977713497,-2.876791051317745
3.605412504762393,-2.8197123567452826
3.6056078591477507,-2.7631611243730263
3.605391244287145,-2.7071426735685677
3.3640310883494737,-2.4745655322363356
3.3631197609450254,-2.4232968378259305
3.361884754179546,-2.3725389088809052
