x,y
6.999976204755606,1.6109180032389439
-6.566021442412036,-4.122364659891623e-06
-6.566145994157512,-0.0645700571588543
-6.566036562095903,-0.1291463273605329
-6.565691389448647,-0.1937384726652478
-6.56715259956023,-0.2584324071976728
-6.566733456002065,-0.3231126545868708
-6.5660769007088335,-0.38783325142954633
-6.565179431044277,-0.4525995443214721
-6.5680637026496145,-0.5177341434846017
-6.5670722323559785,-0.5826826741597141
-6.565831039047515,-0.6477004857455816
-6.564339174829467,-0.7127929033585383
-6.568564262245163,-0.7786728202926727
-6.566941485810673,-0.8440380782394614
-6.565056463049682,-0.9095004824860115
-6.570395086393455,-0.9761775930491531
-6.568341497208025,-1.0419822761073214
-6.566010591776165,-1.107905335581478
-6.563394461322307,-1.1739505825077374
-6.56982166686739,-1.2418864703124353
-6.566979352215878,-1.308355226034761
-6.563832864148925,-1.3749652040616422
-6.571128638464923,-1.4440829589247814
-6.567700317975879,-1.5111763425502331
-6.563947993154566,-1.5784285280622954
-6.571975154649934,-1.6488809671360551
-6.567878542153954,-1.7166713103388742
-6.563431329599904,-1.784634908272206
-6.572039462961497,-1.8565632731804926
-6.567180034601679,-1.9251142159060766
-6.561945142706432,-1.993851570178572
-6.570969123560077,-2.067383826217746
-6.56524762619235,-2.1367513720911635
-6.574649933470827,-2.2115387093010317
-6.568384020934744,-2.281565500796525
-6.561693844433311,-2.3517965877027587
-6.571200544808793,-2.4283779573824757
-6.563883954024048,-2.499299840638069
-6.573533618786008,-2.5772622698193297
-6.565528531541604,-2.6488957634873036
-6.575217051651295,-2.7282835231944396
-6.566458928079323,-2.8006454412264343
-6.576078886466069,-2.88149679138112
-6.566505284209596,-2.9546017386561294
-6.575947954527455,-3.0369495683712557
-6.5654916643761405,-3.110806917440342
-6.5746455286306835,-3.194677846794973
-6.563239162405397,-3.269293482279192
-6.571993175214923,-3.354709215390525
-6.559570566557824,-3.430086235516597
-6.567812629131065,-3.5170627813773123
-6.5759385824002985,-3.6050594482630824
-6.56192277417309,-3.6817474186232566
-6.569354911469541,-3.771321908030007
-6.576557853963192,-3.8619258375595624
-6.5132873604090396,-3.9114034822660315
-6.353601317993457,-3.901019492539576
-6.201517863762327,-3.892121289676089
-6.056447074742468,-3.8846010021700215
-5.9672171358226995,-3.9107103228034825
-5.8317071570211,-3.9044070194718126
-5.702008920092726,-3.8993118816677277
-5.57759931740422,-3.895273269169619
-5.45814588981185,-3.8922494985557328
-5.34329773363933,-3.89017007750541
-5.2327340736105175,-3.8889699820937067
-5.1261625242218125,-3.888590154495081
-5.023312085076982,-3.888973826091567
-4.9239331291720685,-3.890067764097631
-4.827798089291919,-3.8918241246302907
-4.734696540006698,-3.894197812641177
-4.644432293558801,-3.8971450976853057
-4.556824948586229,-3.9006257881259816
-4.47170773758655,-3.9046023658055002
-4.367543600068631,-3.889995053099091
-4.28802403986446,-3.895451337099061
-4.210500936725838,-3.901277864144298
-4.134853997654182,-3.907445905708359
-4.043869618290322,-3.897445913771453
-3.972475171696988,-3.904703843400973
-3.887395003442471,-3.8969662576064477
-3.818987634104995,-3.904430560584811
-3.736462686222029,-3.8959672456249583
-3.6692814032474246,-3.9020056488962886
-3.602593639830986,-3.9073717732018136
-3.5227115009321706,-3.8969319265071345
-3.457319878365714,-3.9010243904868642
-3.392452421384588,-3.9045115290841883
-3.3281169421063264,-3.907412769613862
-3.2518172101107705,-3.894771916918215
-3.1888563941749957,-3.896610783197926
-3.1264521571895396,-3.8979350316048675
-3.064611857820536,-3.8987670944282984
-3.0033419796346954,-3.8991292184339077
-2.9426481450976927,-3.8990434385422286
-2.88253654766718,-3.898533469032361
-2.823012194205838,-3.8976224302782114
-2.7640792144480324,-3.896333197228408
-2.705741420539599,-3.8946891566922717
-2.657621690543184,-3.9068552834276606
-2.600195213842708,-3.9044431063219958
-2.543373357415687,-3.901739871823681
