x,y
6.999973586966682,2.1101679770312294
-7.066229343412914,-4.436411665642352e-06
-7.066364041651871,-0.06948909306627103
-7.066244514347574,-0.13898483790474092
-7.065873747677186,-0.20849770522574082
-7.067446771516059,-0.27812012195766933
-7.066995601531865,-0.3477277894807221
-7.066289413261147,-0.41737890678548095
-7.065322714722676,-0.48707912323715175
-7.0684275270253005,-0.5571758188050344
-7.0673598554108406,-0.6270721554592115
-7.066023400703345,-0.6970430341121184
-7.064418493027797,-0.7670943310627834
-7.0689652801275376,-0.8379930394936049
-7.067219334035421,-0.9083379588633046
-7.06519083291924,-0.9787873885871811
-7.070936176933335,-1.050544049032491
-7.06872574407794,-1.1213617536669742
-7.066216900336759,-1.1923068500779517
-7.06340243075494,-1.2633836724176941
-7.070318597990022,-1.3364948780761825
-7.067260247480976,-1.4080274023428194
-7.063874463793147,-1.4797118992204128
-7.071725199547273,-1.5540949527432812
-7.068036710972218,-1.6262998231913242
-7.063997979485033,-1.6986752400570142
-7.072636254338871,-1.774494734509841
-7.068227447880972,-1.8474494004189828
-7.063441945144157,-1.9205906841759877
-7.072705410030222,-1.997998517855829
-7.0674766654474865,-2.071772012880816
-7.0618426962231675,-2.1457457875686123
-7.071554123911469,-2.2248798232181057
-7.065396559774681,-2.299531815561167
-7.07551614408034,-2.3800168829152275
-7.06877254359368,-2.45537829655488
-7.0615727694860535,-2.5309597090057903
-7.071802852871989,-2.6133748391586393
-7.0639291240148125,-2.689699735338154
-7.074313240563162,-2.77360117968848
-7.065699031855014,-2.8506920869571566
-7.076125241175017,-2.9361275455856877
-7.066701473720258,-3.014002749983193
-7.077054839943373,-3.1010137143722467
-7.066750965911814,-3.179687487763313
-7.076912972759939,-3.2683086828914334
-7.065659321923747,-3.3477922170213863
-7.075510760151314,-3.4380526496494848
-7.063236497597312,-3.518353129299704
-7.072656411447515,-3.6102754534582924
-7.059288878226551,-3.6913955522010227
-7.068157789834795,-3.7849975477785516
-7.076903566379725,-3.879698349784693
-6.970218864202418,-3.910833180104026
-6.788415812818895,-3.8970799447908515
-6.616002276770338,-3.8850886286379906
-6.513920166486065,-3.9117834992614924
-6.354223448843901,-3.9014014719010484
-6.202138631954959,-3.8925108886664614
-6.057056757443897,-3.884992052236793
-5.967820551058373,-3.9111057805415497
-5.832299522517242,-3.904803616203945
-5.702539104024103,-3.899674447305919
-5.578118873831888,-3.895636116005569
-5.458655253381001,-3.8926127299783873
-5.343797718644703,-3.890534089919478
-5.2332258626455825,-3.88933547989428
-5.126644997160599,-3.8889561474792504
-5.023786034376521,-3.88934075062056
-4.924398957794022,-3.890435783901783
-4.828255821954692,-3.8921931158322143
-4.735145466527412,-3.8945670461623187
-4.6448731844826705,-3.897515049445601
-4.55725819586349,-3.900996646239117
-4.472133725586215,-3.904974329683486
-4.367960568884444,-3.8903664304176333
-4.288434160395881,-3.89582391070351
-4.2109042260687755,-3.9016515355458936
-4.135250474176484,-3.907820576873207
-4.044258271624453,-3.8978204944310586
-3.972857742669446,-3.9050798876257864
-3.887794063995763,-3.8973663006968833
-3.8193790742041513,-3.904830758446709
-3.736845551591702,-3.896366455001578
-3.6696573849018583,-3.9024054771945993
-3.6029637325753483,-3.9077731756599756
-3.523072832486989,-3.8973316425984614
-3.4576747320217507,-3.9014247852481114
-3.392800506230441,-3.904912154096691
-3.3284579790045083,-3.9078131677831704
-3.2521509318693784,-3.89517162269794
-3.1891831497000958,-3.8970100608527307
-3.126772882505266,-3.8983348990523248
-3.0649259837678353,-3.899166722167032
-3.003650124146679,-3.8995292712012324
-2.942950043135512,-3.8994434569968397
-2.8828325134125015,-3.8989337527216543
-2.823301692406468,-3.8980221291114705
-2.764362285463898,-3.896732223056078
-2.7060189220163107,-3.8950885969285447
-2.657894178250615,-3.9072558558805546
-2.6004618995282964,-3.904843560519091
-2.543634269929039,-3.902140132663654
-2.4874135580737704,-3.899170567393381
-2.43180111247117,-3.895959555478282
-2.3850479631285126,-3.9060436147262423
-2.330367660540885,-3.902249082475811
-2.276297338982181,-3.8982787596115647
-2.2303080422177937,-3.9072478933473755
-2.177172500663524,-3.9028008023844745
-2.1246442764685325,-3.898244681772851
-2.079428154613207,-3.9062049056024404
-2.0278291628800655,-3.9012789609392637
-1.9768309701848399,-3.8963128869071553
-1.932388294482,-3.9033697032507306
-1.882306748984463,-3.898143042550412
-1.8383121501220372,-3.9046225258856966
-1.7891356719760592,-3.8992015049044215
-1.7455862395827815,-3.9051433114040512
-1.6972999826907413,-3.8995937104936296
-1.654190471502398,-3.9050367090369997
-1.606776699386568,-3.8994246119336653
-1.5641002788885043,-3.90440855031668
-1.517536729528212,-3.89879625120813
-1.4752838987832446,-3.9033590230066966
-1.4295462246289226,-3.8978106033638933
-1.3877050808514182,-3.9019885708116555
-1.3459854163635918,-3.905910403309763
-1.301322050488468,-3.9003950298407415
-1.2599962101712259,-3.903980654399282
-1.2160869392101357,-3.898671107186181
-1.1751388904948914,-3.90195676948714
-1.1343020437825428,-3.9050145816080555
-1.0913581575689244,-3.8999260013298476
-1.050874563687688,-3.9027284953826658
-1.0104952077928464,-3.905319947224461
-0.9684429187747793,-3.900552665820196
-0.9283882430851808,-3.9029290167895305
-0.8884292870818121,-3.905109351486557
-0.847186699343934,-3.9007550249530953
-0.8075208023812672,-3.9027583255767784
-0.7679408373483083,-3.904579450536084
-0.7274187772455428,-3.900720997527319
-0.6880970126094333,-3.90239893203746
-0.6488500017537168,-3.9039058465652756
-0.608952921876527,-3.900617914910676
-0.5699264921429915,-3.9020115061498983
-0.5309627031289818,-3.903243864672918
-0.49205884409486206,-3.9043178131082126
-0.45280574204632096,-3.9017343307828862
-0.4140721632526217,-3.902725720293762
-0.3753852667634666,-3.9035655287167845
-0.3367421182718571,-3.904256381647954
-0.3094811140116189,-4.053341697539855
-0.2694652755246364,-4.053997303649078
-0.22948038403116505,-4.054503743604874
-0.18945504899391502,-4.053406165348283
-0.1495453951311825,-4.053862723491625
-0.10965176258678541,-4.054173371548908
-0.06977074039768132,-4.054338975385616
-0.02879688543779548,-3.904925501143082
0.00960044972753006,-3.905044198545551
0.048000268250765386,-3.905023978703181
0.08640587559432544,-3.9048637873638685
0.12485182349621432,-3.905541154531052
0.1632984937447207,-3.9053388834757103
0.20176551794599115,-3.904995417164526
0.24025615319123939,-3.904509942829516
0.2789277822851395,-3.9060401761303885
0.31751565152620004,-3.905501247307786
0.3561413535662952,-3.9048164277739317
0.40989408776044783,-4.0531599946297945
0.450466817527904,-4.05558804768957
0.49076845896465987,-4.054648450031053
0.531126540942444,-4.05354776745408
0.5721637424372696,-4.056677469085668
0.6127226209851259,-4.055478852717194
0.6533514168366183,-4.054111664506968
0.6940527373978911,-4.052572123945556
0.7358337162538038,-4.056394569341881
0.7767866480390094,-4.054722196266303
0.8178240394636639,-4.0528656015827655
0.860310077673567,-4.057243843119342
0.9016369427737874,-4.0552219768232876
0.9430592778386301,-4.053003351757005
0.9863466126787336,-4.057855705728884
1.0280929170690123,-4.055433752146818
1.0699443449953319,-4.052800521929888
1.1141218770761219,-4.058035411877397
1.1563286493287002,-4.055158207754503
1.1986488202902883,-4.052053788992944
1.2437974491542956,-4.057570733340351
1.2865004635995574,-4.054177503097555
1.3324117373322542,-4.059949462837863
1.3755159759595332,-4.056231353662948
1.4187452506145333,-4.052256112353774
1.465749020195699,-4.058121322375935
1.5074034846022715,-4.048409208238281
1.4999325461585928,-3.910328679161309
1.5423970631730999,-3.905743188842597
1.589321746611036,-3.9115427698988303
1.6322168826796208,-3.906522988154701
1.675240658916153,-3.9012094280883796
1.7233397771991632,-3.9068123961120884
1.766803718256927,-3.90101147331608
1.8157924300858652,-3.9065064994447996
1.8653653986489473,-3.912055685119651
1.9095971031414016,-3.905501469181424
1.9600846685484088,-3.9108348805778848
2.0047694308098327,-3.903690015697827
2.0561826784871586,-3.908741993737123
2.0964607723090682,-3.8919443178050686
2.0878091366603653,-3.7862370456998757
2.080204503591111,-3.686256273224712
2.094631690779321,-3.628007366778212
2.087996657478573,-3.535764124340252
2.107200729468921,-3.4894596089323318
2.1563997039924754,-3.492851869490105
2.198358201101982,-3.483711475033661
2.24839359320479,-3.4865638307670905
2.2989741816373135,-3.4891887268381687
2.3204238889487208,-3.447476288137528
2.335807452166361,-3.3977253412358843
2.333220616556325,-3.323481920601862
2.3312457528465194,-3.252193455865172
2.3298420137528377,-3.183653087790605
2.328969331348724,-3.117668347411178
2.3285910792010562,-3.0540635784420527
2.3286738070474393,-2.992678270093585
2.329186292912743,-2.933364682295282
2.330098313345009,-2.875985363101577
2.3313826157228124,-2.82041479966525
2.092098622700288,-2.4808548613035577
2.0829580880447107,-2.4213005254613726
2.085324925743126,-2.37638350146445
2.087925735372598,-2.332677335659872
2.093619166919633,-2.293257960014667
2.140966383573229,-2.299302220610686
2.1804356094733945,-2.2960032008549436
2.220194269110385,-2.292302374049205
2.2690960117863668,-2.2971580458451952
2.309589949938464,-2.292619732485754
2.327121907321913,-2.2650311662772507
2.3310396251675316,-2.2246313911392366
2.3254776991932937,-2.1760360265166003
2.328582190428969,-2.1363862806180753
2.3313021214311775,-2.0970391172596012
2.324635879659185,-2.0500514012374147
2.3266355335767677,-2.011493679986877
2.32829150328819,-1.9732557398705088
2.329615676638781,-1.9353419215044765
2.3306205916114866,-1.897756722900399
2.331319638830287,-1.8605049186280649
2.331725393886844,-1.8235901986235534
2.3318518450571797,-1.7870169518607875
2.3317115766259797,-1.7507880515159162
2.331318970122482,-1.7149073289166021
2.3306879388687567,-1.6793778139594526
2.329831704716028,-1.6442016234230186
2.3287651173070896,-1.6093816236869234
2.3275017382570877,-1.5749193474843202
2.326057166117106,-1.5408172978390826
2.324445492610106,-1.5070765138347388
2.3308804552714033,-1.4789001631364782
2.3288825435608644,-1.445712527830939
2.0864671839659805,-1.2669766757252405
2.0916068099020713,-1.242113832333603
2.0894103257705,-1.2131796005642042
2.087134590813508,-1.184571862209718
2.084792797393771,-1.15628953415409
2.1021376045279605,-1.1390268587921544
2.1618285118028355,-1.1440169716652622
2.1986204245754792,-1.135956423606148
2.263897905611129,-1.1416219556290232
2.3253790073690026,-1.1440863274191035
2.32938024025609,-1.1177422372859886
2.3262027155250857,-1.088209005369529
2.329875109252424,-1.0621311436111458
2.326607933897134,-1.0331326134440662
2.3299744181031894,-1.0073181268142668
2.3266560755716883,-0.9788439053238422
2.3297406396731972,-0.9532892512407602
2.326409869312975,-0.9253273021679439
2.3292348906761893,-0.9000271015733349
2.331896161970257,-0.8748016556928555
2.3285172220879744,-0.8475110302741646
2.3309499088993713,-0.8225320405250595
2.327646481327414,-0.7957172039112732
2.329871773407222,-0.7709762935644475
2.326679722138193,-0.7446185092504871
2.3287183059638576,-0.7201061384242171
2.330618867581387,-0.6956612170208665
2.327543146836242,-0.6698898803030559
2.3292844839808855,-0.6456595701887514
2.3308976043667475,-0.6214926495717156
2.3279989307696036,-0.596264884695276
2.3294779397058045,-0.5722962284217108
2.3308373419307595,-0.5483859415508696
2.3281718284591513,-0.5236540720120243
2.3294208547118074,-0.4999237749073261
2.3305585558596618,-0.47624616289300564
2.3281774031044504,-0.4519580871919902
2.3292248546047905,-0.4284399602805594
2.3301688852185127,-0.4049682190117718
2.32811738666446,-0.3810677203797665
2.328989882713826,-0.35773344057918177
2.3297640879785293,-0.33443829894017113
2.330442446058092,-0.31118082657715457
2.328800758739877,-0.2876844224686984
2.3294267560912663,-0.2645348023029844
2.3299615996886347,-0.24141508358623423
2.3287294506702687,-0.21816637987199175
2.329224139224555,-0.19512934521011333
2.329630904693803,-0.1721140171083318
2.0893320337462886,-0.13371877480632227
2.0886655683245143,-0.11306679107619627
2.0889260642646263,-0.09249092469189743
2.0891109431823742,-0.07192524301605029
2.089220455152409,-0.05136799361274687
2.089013304428671,-0.03081385794352859
2.089100860688528,-0.010271206136982864
2.3297085546585805,0.011453662466308722
2.329640412518781,0.03436270499639522
2.3299295049693307,0.05728583700666569
2.3298364248131835,0.08021258497860237
