x,y
6.9999708276047965,2.636417949406433
-7.591449737547332,-4.766162338926584e-06
-7.591593849786336,-0.07465408920905446
-7.591466797357662,-0.14931535133657833
-7.591068202752787,-0.22399498731580694
-7.592757438826071,-0.29879229276859787
-7.592273830969241,-0.3735738275828278
-7.59151421746743,-0.4484019433150682
-7.590476349829018,-0.5232829008253126
-7.59381063595376,-0.5985896640746262
-7.592663735754623,-0.6736812772893485
-7.591229864786775,-0.7488531522647941
-7.589504929572671,-0.8241111724615573
-7.59438859813147,-0.9002795362900621
-7.592513699525756,-0.9758531708865081
-7.590333928668484,-1.0515389180898331
-7.596506373720938,-1.1286291326435147
-7.594132405738475,-1.2047107131313537
-7.591436415998445,-1.2809289282210963
-7.588412347639334,-1.3572886938788913
-7.595843046345141,-1.4358342110632558
-7.592556005890188,-1.5126833505142845
-7.588919450200537,-1.5896962028763202
-7.597354406311766,-1.6696081654596704
-7.59339087624265,-1.7471796970558457
-7.589051508279203,-1.8249345384964284
-7.5983321433960445,-1.906389625401925
-7.593595229045247,-1.9847667688070603
-7.588455162055377,-2.063344811880279
-7.598407315948404,-2.1465062766222194
-7.592788379505588,-2.225762773479262
-7.586736769882567,-2.3052352148928357
-7.597168920107192,-2.3902507917986187
-7.590553778875165,-2.47045155421653
-7.601425552231944,-2.556918927203823
-7.594181032909813,-2.6378819198553205
-7.586445595903767,-2.719080970285649
-7.597437244339755,-2.8076222922957768
-7.5889774883201175,-2.889619981099208
-7.600135306131914,-2.979758392660806
-7.5908792290230656,-3.0625786993848743
-7.602080998270987,-3.1543646645647208
-7.591957045792855,-3.2380283076720433
-7.603078783108963,-3.331506129470971
-7.592009866618319,-3.4160279449931212
-7.602925224586104,-3.511235283312841
-7.590836827458112,-3.596627475767481
-7.601419081693523,-3.693596109286912
-7.588233315414177,-3.779865567325344
-7.598353043079565,-3.8786201226656103
-7.492014376256632,-3.9176734402867566
-7.282638030035709,-3.899851687618912
-7.085000162752688,-3.884137063876586
-6.971115025527712,-3.9113359960864176
-6.789282174524854,-3.897577303957161
-6.616842324678635,-3.8855819266205947
-6.5147459211860586,-3.9122793870721067
-6.355024782636898,-3.9018934792823825
-6.202910048511842,-3.8929950357527403
-6.057807722772649,-3.8854737208838834
-5.9685587675826515,-3.911589582440533
-5.833019078196836,-3.9052853684885958
-5.703240899086943,-3.900154369008143
-5.578804187915935,-3.8961147243602863
-5.459323404831085,-3.8930891943674024
-5.344450359056498,-3.8910092425925824
-5.233863466172756,-3.8898093470816377
-5.127268412981504,-3.889429056524149
-5.024394212753734,-3.889811593313691
-4.924994245615329,-3.8909060806956832
-4.828838660787258,-3.892662958644071
-4.735716660156311,-3.895036842053451
-4.64543206030166,-3.8979840023811856
-4.557805913157152,-3.9014654902751214
-4.472670341160833,-3.9054428912633434
-4.36848258108255,-3.8908313656430673
-4.2889462816446695,-3.8962891467620775
-4.211405801886444,-3.9021162751728564
-4.135742950695882,-3.9082859682414313
-4.044738594958771,-3.898283425829282
-3.973328389981341,-3.90554250558769
-3.8882133301466903,-3.89778659913367
-3.8197915200326493,-3.90525243200307
-3.737248550398918,-3.8967866572850722
-3.670053292604008,-3.9028264953505962
-3.603351925925548,-3.9081942100287552
-3.5234530300256433,-3.897752228821991
-3.4580482455402706,-3.901846234635841
-3.39316673026862,-3.9053336562437178
-3.3288169489399473,-3.908234620434637
-3.2525017675643246,-3.8955918262099583
-3.189527420770904,-3.89743074156112
-3.1271100170231927,-3.8987552248343036
-3.0652572009955694,-3.8995880932536515
-3.003973981409982,-3.899949723259809
-2.9432680270821012,-3.899864789469965
-2.8831435042387636,-3.899354357326209
-2.823606294861044,-3.8984426817968996
-2.7646610826473115,-3.8971534169852853
-2.706311386807943,-3.895509575608931
-2.6581814167689797,-3.9076781128658395
-2.6007425934808186,-3.905265049475796
-2.543908722812346,-3.9025611655232666
-2.4876820626485374,-3.8995914644861642
-2.4320634456298516,-3.896379836302665
-2.3853059026219716,-3.906466047703267
-2.330619478052545,-3.902670756132919
-2.2765430745720474,-3.898699594716914
-2.2305486824501632,-3.9076694678667616
-2.177407590243742,-3.903222224114735
-2.124873613605899,-3.8986654638708114
-2.0796524469750284,-3.9066262387088972
-2.0280484218904333,-3.901700786692539
-1.9770445606822644,-3.8967338715134203
-1.9325971005780924,-3.9037914856594056
-1.8825097389811567,-3.898563422514383
-1.8385105906199364,-3.905044018632776
-1.7893287653158771,-3.8996223281281703
-1.745774602000126,-3.905564706931544
-1.6974830507581786,-3.90001431444794
-1.6543693950558318,-3.9054590927082318
-1.6069500078068786,-3.8998452074774472
-1.5642692660280721,-3.904830386973529
-1.5177008688724243,-3.899217951617377
-1.4754432094166907,-3.9037805327913797
-1.429700562046396,-3.898231420831674
-1.3878549534865172,-3.9024099869448836
-1.346130516688855,-3.9063314694395137
-1.301462399937197,-3.9008156930363413
-1.2601324165885528,-3.9044026772704274
-1.2162184214691656,-3.8990926281053357
-1.175265671690576,-3.902377736530905
-1.1344246796150996,-3.9054367749003855
-1.0914762506761915,-3.900348002463403
-1.050988129742724,-3.903150255975617
-1.0106045018738024,-3.905742342453235
-0.9685474797840427,-3.9009738013517965
-0.928488547802573,-3.903350696183843
-0.8885253349321156,-3.9055315318039603
-0.8727534844938196,-4.018473782486168
-0.8388301917358163,-4.054077003203238
-0.797715571144811,-4.055968474368237
-0.755622303186604,-4.051959993940342
-0.7147760302980897,-4.053703425776217
-0.6740073998132164,-4.0552692018914716
