x,y
6.999976342395985,1.5846680046173862
-6.541008949278496,-4.10666099235812e-06
-6.541133756703303,-0.064324092234601
-6.541022708082434,-0.12865433384992397
-6.5406807224906895,-0.19300046532841794
-6.542136580674418,-0.2574479698968561
-6.541720229660331,-0.32188189198363576
-6.5410641330473345,-0.3863558421399348
-6.540170506740523,-0.4508754440340792
-6.543044418096842,-0.5157619735354427
-6.542055500095874,-0.5804629914858682
-6.540819783822967,-0.6452331968278948
-6.539333952685405,-0.7100776955643502
-6.543541488602039,-0.7757064865633628
-6.541926387385276,-0.840822929201273
-6.540047737169996,-0.906035859084529
-6.54536645180567,-0.972459035496989
-6.543321437157938,-1.0380131677516713
-6.540997854865814,-1.1036848512716928
-6.538392044482628,-1.1694785670002115
-6.544795086714325,-1.2371557222242455
-6.5419630861331495,-1.3033711746604912
-6.538829477385758,-1.3697275955645056
-6.546096458506421,-1.4385818423751506
-6.542681616312248,-1.5054197354815577
-6.5389430598279565,-1.5724156071576543
-6.546939902779354,-1.642599727577861
-6.542858282699688,-1.710131670285134
-6.5384296484950495,-1.7778368066962833
-6.547003962990665,-1.8494908887200054
-6.542163121062085,-1.9177807157371434
-6.536949535045339,-1.9862566375025448
-6.545937963148843,-2.059508425312254
-6.540237980394679,-2.12861163418387
-6.54960538006812,-2.2031143825509067
-6.543363153403797,-2.2728743603308246
-6.5366976986850345,-2.3428376433097053
-6.546168014131174,-2.419127220732374
-6.538879422830936,-2.4897789805400077
-6.548492506803156,-2.567444488873738
-6.540518392483578,-2.6388052961202417
-6.5501699245068155,-2.7178906093552717
-6.541446340257229,-2.7899773793647102
-6.551029149781937,-2.8705205337773947
-6.54149163035918,-2.943346834874311
-6.550897690625004,-3.0253806829919614
-6.54048138547486,-3.098956754102939
-6.549599865292324,-3.182507939614896
-6.538237972515361,-3.256839840847853
-6.546958080994881,-3.3419299170788834
-6.534583319932569,-3.4170200736629988
-6.5427944883400535,-3.503665570341625
-6.5508886397900845,-3.5913265748255028
-6.536926734757424,-3.667722702581695
-6.544330911683895,-3.756956181122274
-6.551506498694968,-3.8472150301243424
-6.513536313187404,-3.9115529850762614
-6.353843506097222,-3.9011681925392088
-6.201756154740631,-3.8922708429645207
-6.056679067238469,-3.884749801997931
-5.967446457541478,-3.9108606124263434
-5.83193102759322,-3.904556903855528
-5.702213987522754,-3.8994521167809406
-5.577795568214371,-3.8954103264394813
-5.458332242337149,-3.8923823881006063
-5.343475060626586,-3.8902991798265134
-5.232904764590781,-3.8890968396960846
-5.126325881201087,-3.888714073379485
-5.023467805889002,-3.889094382838165
-4.924082418826814,-3.8901857077939015
-4.827941385973047,-3.8919396401241615
-4.734833906366195,-3.8943107938580646
-4.644563793751504,-3.8972554395525023
-4.556951010503024,-3.9007336966739508
-4.47182914057465,-3.904708372374437
-4.367657545432474,-3.89009653964216
-4.288133805342318,-3.8955510534424205
-4.210606918227061,-3.901376062266313
-4.134956235918238,-3.9075425210874064
-4.043966094957187,-3.8975388971330687
-3.9725683489827244,-3.904795431061061
-3.887374461084875,-3.896945664670991
-3.8189672952242044,-3.9044097666584263
-3.7364425527844856,-3.895946252718084
-3.669261477199709,-3.9019844590386024
-3.602575216000044,-3.9073517907213637
-3.522692634948335,-3.8969110563749325
-3.4573018510409423,-3.901004049576534
-3.3924345949369568,-3.9044910119002596
