x,y
6.99997372198534,2.0844179783829415
-7.041220188139482,-4.420710093727433e-06
-7.041353234639974,-0.06924314220867751
-7.041235427783601,-0.13849293816433683
-7.040865463867736,-0.20775976821014974
-7.042433134972103,-0.2771357784074288
-7.0419842802340264,-0.34649712061416665
-7.041279501644826,-0.4159016661916225
-7.0403161689592375,-0.48535518692490603
-7.043409668560339,-0.5552037612686633
-7.042346447949025,-0.6248527677878095
-7.041015941749535,-0.6945761196857011
-7.03941611518746,-0.7643794321191065
-7.0439458211353765,-0.8350270987007894
-7.042207073290402,-0.9051231745474603
-7.04018399634422,-0.9753230269235094
-7.045910372305176,-1.0468259119334564
-7.043708509716492,-1.1173930935702157
-7.041206984570859,-1.188086841789481
-7.038402830242768,-1.258912160647882
-7.045294829075227,-1.331764661393402
-7.042246319629273,-1.4030438168199886
-7.038873410567402,-1.4744747795432729
-7.046696279654254,-1.5485945526314604
-7.043019868087662,-1.6205436438131384
-7.038996755126174,-1.692663211045562
-7.047604702487042,-1.7682144232708128
-7.0432099564607205,-1.840910483856785
-7.038442564694586,-1.913793208161532
-7.047672204452511,-1.9909267815481755
-7.042462497398843,-2.0644393175297244
-7.0368489135252155,-2.1381514094088976
-7.046524782922773,-2.2170049947463983
-7.040390087962552,-2.29139311067172
-7.050473398491788,-2.37159316426607
-7.043753928247108,-2.446687938398215
-7.036578868121082,-2.5220015690289634
-7.046773453105706,-2.6041252595324367
-7.038927712205037,-2.6801800629933084
-7.0492756800703,-2.763784791163112
-7.040691103813914,-2.84060251163608
-7.051080756597143,-2.925735728238221
-7.041690640336436,-3.00333543640294
-7.052005540008202,-3.0900376481425536
-7.041739921138169,-3.168433757936655
-7.051864007561248,-3.256740397288452
-7.040651628509604,-3.335943278718098
-7.050467241243604,-3.425883784467043
-7.038236588156089,-3.505900125688023
-7.0476238654583465,-3.597497455904787
-7.034302899260171,-3.6783300532230214
-7.0431404897636165,-3.771600786948222
-7.051855296274442,-3.86596639324736
-6.9702230227236495,-3.9108355133568447
-6.788418707583546,-3.897081606611455
-6.616003510320865,-3.885089353010946
-6.513919348907153,-3.911783008283462
-6.354221823420386,-3.9014004739144736
-6.202126111581523,-3.892503030781815
-6.057044314939786,-3.884984071623186
-5.9678073899858175,-3.9110971552240636
-5.832286843122007,-3.904795127176903
-5.702525721504677,-3.899665295686247
-5.578106363820085,-3.895627379287171
-5.458642441644887,-3.892603593822177
-5.343784997360835,-3.890524828231225
-5.233212084898296,-3.889325240267182
-5.126632080562238,-3.8889463492418788
-5.023772083601594,-3.8893299501372085
-4.9243851138912005,-3.8904248467670413
-4.82824208626246,-3.892182043103527
-4.735132208648212,-3.8945561418089465
-4.644860034463401,-3.897504015258881
-4.557244792728659,-3.9009851732038445
-4.472120795090441,-3.9049630390430075
-4.3679477500310115,-3.890355013181538
-4.288420395593191,-3.895811406081674
-4.210891284433313,-3.9016395443560765
-4.135236957931405,-3.907807803992587
-4.044244881624425,-3.897807589266991
-3.9728444802090674,-3.905066851425993
-3.887773858398128,-3.897346045350532
-3.819359735596186,-3.9048109871724415
-3.7368270684359244,-3.8963471828247758
-3.6696390921367428,-3.9023860242104935
-3.602944985519302,-3.907752842609693
-3.5230546060280292,-3.8973114799283683
-3.4576570209658346,-3.9014048011958566
-3.392782992527505,-3.9048919968633578
-3.3284412827284413,-3.907793565334265
-3.2521341235390455,-3.89515149099658
-3.189167144115225,-3.896990502889972
-3.1267570700013283,-3.898315184657241
-3.064910365873645,-3.899146853245688
-3.0036347023722363,-3.8995092496746335
-2.942935106220225,-3.8994236654082197
-2.8828174883315607,-3.898913431806393
-2.8232871475693346,-3.8980020476241957
-2.7643482146824074,-3.896712388438913
-2.706005046942475,-3.895068624916731
-2.6578807684224937,-3.9072361426692903
-2.6004486841821324,-3.904823716406252
-2.543621250342545,-3.902120159567847
-2.48740073550573,-3.8991504672456836
-2.43178848816132,-3.8959393302220557
-2.3850360352906645,-3.906024080253316
-2.3303556808728545,-3.9022290222727056
-2.276285557138831,-3.898258582585966
-2.2302964593382395,-3.907227601450077
-2.177161117867644,-3.9027803975773767
-2.1246333230530166,-3.898224584717426
-2.0794173993351177,-3.906184701817116
-2.0278190466167985,-3.901259498567498
