x,y
6.999984935158595,-0.11641500600925647
-4.841443538664818,-3.039617814485969e-06
-4.841535604718264,-0.047610612223890694
-4.841454137366301,-0.0952257903245258
-4.841199849500308,-0.14285268817488228
-4.842277061304919,-0.1905546274887694
-4.841968627369213,-0.238246511313116
-4.841484484448203,-0.2859681203469523
-4.840822853328794,-0.3337234329342741
-4.84294952141092,-0.381750305100627
-4.8422177025393625,-0.4296399156198896
-4.841302927092762,-0.47758071124144813
-4.840202845592033,-0.525576474229553
-4.843317794211756,-0.57415285530045
-4.8421217888076615,-0.6223498683606924
-4.840731547306321,-0.6706184025438195
-4.844667783691073,-0.7197826118554244
-4.8431545038385355,-0.7683037119178694
-4.841435113699146,-0.8169118400535252
-4.839506312073061,-0.8656102094103666
-4.844244728352054,-0.9157024790128424
-4.842148163679261,-0.9647129243746894
-4.839829885126457,-1.0138280214253106
-4.84520898745644,-1.0647917756864334
-4.842680843378319,-1.1142628881839616
-4.839914077508373,-1.1638511550177713
-4.845832694616807,-1.2157990728899657
-4.84281160283147,-1.2657840254808617
-4.839533760403461,-1.3158971968865496
-4.845880790543555,-1.3689333961911307
-4.8422974325526065,-1.4194792248630543
-4.838438090058953,-1.4701627601685432
-4.8450912863940925,-1.5243814380629392
-4.84087297141594,-1.5755295996034049
-4.847805966216799,-1.6306739762506495
-4.843185114889967,-1.682307860941979
-4.83825210370946,-1.7340926074450662
-4.845261965353252,-1.7905597727804392
-4.839867182662263,-1.8428539204934422
-4.846982531345602,-1.9003394406945169
-4.84107992991441,-1.9531582347785026
-4.848223580814277,-2.0116945810901306
-4.8417671578252754,-2.0650510825641497
-4.848859907126895,-2.124666462410874
-4.841800740612656,-2.1785702237750715
-4.848762431670828,-2.239288856271924
-4.841052756200895,-2.293747547254613
-4.847802003208335,-2.355589453128054
-4.839392266281198,-2.4106075068803343
-4.845846214174076,-2.473588227748491
-4.836686939370717,-2.529167592284053
-4.842764404992261,-2.5932996888844766
-4.8487561197711875,-2.6581838992060853
-4.838421570698964,-2.714729621361146
-4.843901494203055,-2.7807771191556467
-4.849212940383651,-2.847583973584339
-4.837571492816388,-2.90509122900492
-4.842236208985744,-2.9730631327525456
-4.846651904748431,-3.041796778873794
-4.850784079878658,-3.111289583721539
-4.837207844984,-3.1701408248347316
-4.84051167998908,-3.2407882070056906
-4.843452992714767,-3.312189452429808
