x,y
6.999985385441944,-0.21247035402935754
-4.745302677153606,-2.979257413085915e-06
-4.745392239227398,-0.046665159196998866
-4.74531279734831,-0.09333480162024109
-4.745063162072499,-0.14001591533793598
-4.746119073467629,-0.18677059173029784
-4.745816775638325,-0.23351541018584032
-4.745341911628316,-0.28028934332661104
-4.744693670729588,-0.32709634456641273
-4.746777962351023,-0.37416948645884546
-4.746060736285451,-0.42110810779845903
-4.745163794250301,-0.4680968602756069
-4.74408576387778,-0.515139540379432
-4.747138934819024,-0.5627512977140631
-4.745966516252907,-0.6099911909406075
-4.744603725839338,-0.6573011827306121
-4.748462834562551,-0.7054892376450695
-4.746978894388563,-0.7530466975736414
-4.745293331888005,-0.8006895096822824
-4.743402890967862,-0.8484208315888322
-4.748047903093021,-0.8975184944491998
-4.745993089267175,-0.9455557156537021
-4.743719412764877,-0.9936951877626979
-4.748992346203453,-1.0436470348598594
-4.74651504911991,-1.0921358930090892
-4.743802668968194,-1.1407393038467566
-4.7496039944607995,-1.191655696135533
-4.746643181093467,-1.240648120561393
-4.7434303277392775,-1.2897661181680429
-4.749650272051617,-1.3417488293001185
-4.746138442343878,-1.3912910165205639
-4.742356061887743,-1.4409681694536176
-4.7488761289259775,-1.4941098515364748
-4.74474156442843,-1.5442422929430852
-4.751537602670697,-1.598291839617121
-4.747009184656562,-1.6489006052565354
-4.7421736454209755,-1.6996568358727162
-4.749043692720616,-1.7550024448971657
-4.743756308330928,-1.8062582258433828
-4.750729605701871,-1.8626018937361541
-4.744944913980061,-1.9143720753386488
-4.751946070812812,-1.9717457334509159
-4.745617800032787,-2.024042638968029
-4.75256986359537,-2.0824742295821186
-4.745651478291162,-2.135307823863703
-4.752474370486324,-2.1948204407863274
-4.744917880744638,-2.2481977162801483
-4.751533364678017,-2.3088116784914385
-4.743290314703069,-2.362737015472927
-4.749616522274961,-2.424467264655343
-4.740638961779029,-2.4789428340405673
-4.746595304012929,-2.5418011482177225
-4.752468338364901,-2.6053970351316464
-4.742339353507407,-2.6608200483145183
-4.747709705497675,-2.725555532712839
-4.752915818561055,-2.7910357988237093
-4.741505561997893,-2.8474010649543358
-4.746078185605616,-2.9140234944756473
-4.750405370845466,-2.9813916987158855
-4.75445541716613,-3.0495044454890383
-4.7411487657811024,-3.107186984864238
