x,y
6.999966765247322,3.411167908736958
-8.366775512693664,-5.252937413208431e-06
-8.366933635296188,-0.08227861268331946
-8.36679377161101,-0.1645651341060505
-8.366353598627807,-0.2468718786539957
-8.368215906816555,-0.32930834908469747
-8.367683371302004,-0.41172744484894414
-8.36684527794987,-0.4941978075226229
-8.365701151066498,-0.5767264350762838
-8.369376607795271,-0.6597244219462929
-8.368112615053796,-0.7424852451272499
-8.366532746965042,-0.8253345680064427
-8.3646307881914,-0.9082787019749111
-8.370013608880505,-0.9922262830214476
-8.367947698548559,-1.0755184144022194
-8.36554444551559,-1.1589339333602962
-8.372348766588264,-1.243897689510533
-8.36973213273018,-1.3277495607951901
-8.366761201798768,-1.4117521206284636
-8.36342718801588,-1.4959104282076379
-8.371617365880711,-1.5824780136349075
-8.367994783986076,-1.6671758992763615
-8.363985236430038,-1.7520538541116126
-8.373281660755614,-1.84012732391118
-8.368913935053406,-1.9256214716248465
-8.364132116532966,-2.011317694623121
-8.374360663558235,-2.101091922160433
-8.369140692446049,-2.1874740263086587
-8.363474607000837,-2.274077077761048
-8.374442195400949,-2.3657316577262777
-8.368250925686631,-2.4530831703147653
-8.361581445263475,-2.540672305428392
-8.373079855323686,-2.634370903746882
-8.36578886546561,-2.7227626214117304
-8.377771455339847,-2.8180611984888304
-8.369785585302916,-2.9072925668821674
-8.361259680354495,-2.996784435750005
-8.373374578931312,-3.0943688474775093
-8.36405155700414,-3.18474136196352
-8.376348070461741,-3.284085408672763
-8.366147550669826,-3.3753646332072993
-8.378493492695421,-3.4765248912310787
-8.367333671381134,-3.5687324262040887
-8.37959223163457,-3.67175767587437
-8.367391825598999,-3.7649113746061182
-8.379423665189162,-3.869843140360558
-8.242745001394095,-3.90550921085817
-7.990435099350241,-3.882622399486796
-7.851112871252612,-3.910811643989731
-7.621812905914429,-3.8905953356558975
-7.493140057337054,-3.9182620738170097
-7.283740213736799,-3.9004419068429117
-7.086078928433448,-3.88472846453539
-6.97218043866711,-3.911933775458522
-6.790324289798846,-3.898175559374392
-6.617859181495678,-3.886179051393468
-6.5157470465624385,-3.912880589670223
-6.356002881237172,-3.902494017703717
-6.203865231840127,-3.893594516307217
-6.0587433188075615,-3.8860738115393443
-5.969480840302333,-3.9121938774110623
-5.833921296414037,-3.905889415819075
-5.704123751765545,-3.9007581067412262
-5.579668160606036,-3.8967181039746195
