x,y
6.999203703549705,3.6696367997063817
-8.638577461240974,-5.423583634365075e-06
-8.638687158480932,-0.08495097795524187
-8.638488811384953,-0.16990906057021846
-8.637982005750152,-0.2548870090655389
-8.639796207764089,-0.33999565227391215
-8.63919213226546,-0.42508689016316054
-8.638273339502476,-0.5102300333452905
-8.63703837045935,-0.5954322607349021
-8.6407259413589,-0.6811138026158211
-8.639366758338708,-0.7665530616509385
-8.637681384438363,-0.8520826069304233
-8.635664490107033,-0.9377090671877925
-8.641114175948887,-1.0243639975529828
-8.63892725677695,-1.1103469667904906
-8.636392328647952,-1.1964562733090325
-8.643307967530328,-1.2841546751426307
-8.640553667019015,-1.3707118883229394
-8.637432144808466,-1.457423350937307
-8.63393638392961,-1.5442946034980323
-8.642282449373091,-1.6336415493013856
-8.638489766508217,-1.721067270790969
-8.634298477668928,-1.8086779803794568
-8.643786991476874,-1.899574058237194
-8.639224093962824,-1.9878177195530407
-8.634233983937866,-2.076268924194015
-8.644684958474553,-2.168915152521646
-8.639240838160706,-2.2580711252182613
-8.633338711055435,-2.347454687185172
-8.644552837631798,-2.442036357490666
-8.638107976687538,-2.532189520743279
-8.631168650382447,-2.6225865641636945
-8.64293023806307,-2.7192722792188477
-8.635350016496739,-2.81049505621439
-8.647610315719652,-2.908827869116506
-8.639314399053683,-3.0009149313730994
-8.630459991530667,-3.0932693355704592
-8.64285837944569,-3.1939562085051296
-8.633180364930938,-3.2872162977597563
-8.645764988971449,-3.389714754956427
-8.635182321389212,-3.483908075059044
-8.647816834305374,-3.588276401417585
-8.636246074609446,-3.683425642812831
-8.64878944200946,-3.789714122464513
-8.63614412686477,-3.8858365824936594
-8.410881733437586,-3.884371322069032
-8.258652641916488,-3.9130464374219804
-8.005416949646243,-3.889902211765072
-7.865633160791997,-3.9180445189128084
-7.63554362327297,-3.8976042540811844
-7.506465687424212,-3.9252302220940596
-7.29637034778826,-3.9072053419322703
-7.098071625044134,-3.8913030977508245
-6.983840516346883,-3.918475983036371
-6.8014195091644085,-3.904545080344356
-6.6284327654221835,-3.8923881349092118
-6.52604445294504,-3.919064457961993
-6.36583384901301,-3.9085300900042346
-6.213263589577638,-3.8994929993950276
-6.067736841053069,-3.891842250542739
-5.978254489852627,-3.9179438276950926
-5.8423309053037435,-3.911519763004882
-5.712193017375905,-3.9062762642383033
-5.587418503855466,-3.9021307740443736
-5.467619974551179,-3.8990055476464613
-5.352447806181768,-3.8968317572743483
-5.241577091076825,-3.8955421160859602
-5.134714452036793,-3.8950774521853417
-5.031588288040294,-3.895381139863562
-4.931947626426879,-3.8963994783184606
-4.835563952692199,-3.898084406019612
-4.742225542295038,-3.900390273761945
-4.651734572315285,-3.903272442871763
-4.563912308937081,-3.906692543128904
-4.478588916420916,-3.9106108683134697
-4.374160977073818,-3.895888884087811
-4.294455732157133,-3.901294201809795
-4.216755244393715,-3.907072849688039
-4.140938387361811,-3.9131956670458323
-4.049737871635686,-3.903101684649529
-3.9781885716154477,-3.910319771419717
-3.892916182996248,-3.902501030996907
-3.824363767119301,-3.909926974831186
-3.741652822375573,-3.9013789417002607
-3.6743324930150294,-3.90737710413241
-3.607508600766156,-3.9127025380741385
-3.5274513395490494,-3.9021752819246074
-3.4619285481302127,-3.9062245263700115
-3.396932489144554,-3.9096678213610083
-3.332470650685926,-3.912524289670106
-3.2560104301197974,-3.899794227361077
-3.192928154567717,-3.9015862551200415
-3.1304052831740767,-3.902863630375855
-3.06844885027812,-3.90364847602872
-3.007064737789859,-3.9039623394019456
-2.9462591443683115,-3.9038280550911493
-2.8860379585105376,-3.903269009115178
-2.826405616592352,-3.902307595732414
-2.767367638851641,-3.900968663934059
-2.708926974256085,-3.8992744956398435
-2.660733843453644,-3.9114303254979177
-2.6032077841542405,-3.908966770284822
-2.546288442831833,-3.906211847974877
-2.4899778152305,-3.903190194929901
-2.4342780020637287,-3.899927750749888
-2.387462604802831,-3.9099981245892024
-2.332697828214315,-3.9061509966757124
-2.278545026158377,-3.9021280419646054
-2.232496260912335,-3.9110814054553846
-2.179281337826782,-3.906581105217784
-2.1266759068505965,-3.9019722668655303
-2.0814030925523626,-3.909914825682668
-2.029730580536677,-3.904937040641186
-1.978659650039556,-3.8999171955159437
-1.9341638867459354,-3.9069563494067663
-1.915331085801023,-3.966534439896126
-1.9014670064728574,-4.038765073281751
-1.8599239687577365,-4.0534759054790195
-1.814640135288389,-4.0596274341739464
-1.7644216422273638,-4.053807581957858
-1.7195968878171015,-4.059441211490395
-1.6702876954900119,-4.053557007199754
-1.5661025903050843,-3.909406849927525
-1.5194605671738093,-3.9037388999458105
-1.4771452201630102,-3.9082837738349374
-1.4313319413868384,-3.9026795510017465
