x,y
6.9999831957642344,0.2468243486969197
-5.204382896422314,-3.2674831047878005e-06
-5.204480778923701,-0.051179736435388264
-5.204393869781314,-0.1023643941156158
-5.204120956393837,-0.15356165647341175
-5.205279254481397,-0.20483959029089982
-5.204947594691523,-0.25610669986447476
-5.204425945594668,-0.30740569549015967
-5.20371484658417,-0.3587409899577184
-5.2060005794727795,-0.41036816526404307
-5.205214904865479,-0.4618479031492114
-5.204231629533449,-0.5133825915310675
-5.203048775534762,-0.5649763280438442
-5.2063980314239995,-0.6171943330138697
-5.2051117144520305,-0.6690043603982953
-5.2036169073011855,-0.7208912999453938
-5.20784923724872,-0.7737412539937315
-5.20622158562922,-0.8258996003814498
-5.204372526423154,-0.878151506121486
-5.20229998899122,-0.9305006941828436
-5.207393928429093,-0.9843481898324938
-5.20514122729149,-1.037032912959879
-5.20264781670333,-1.089829656697372
-5.208430114824313,-1.144613898979385
-5.2057120142241775,-1.1977935138870006
-5.202737820551185,-1.2510991568718945
-5.209100998043377,-1.3069415646658316
-5.20585356530159,-1.360673679335086
-5.202329153616337,-1.4145433608782598
-5.209151594392834,-1.471555304724439
-5.205299839862408,-1.5258903619170443
-5.201151339301456,-1.5803734318213785
-5.20830260749635,-1.6386563945611612
-5.2037678878918605,-1.693638809621817
-5.211221354865223,-1.752917321171583
-5.206254803155552,-1.8084221795463022
-5.200952076756276,-1.8640890045941094
-5.2084865930873745,-1.9247889252090327
-5.202686669078051,-1.9810030241233818
-5.210335916153098,-2.0427981278455607
-5.20399049947335,-2.099576343482345
-5.211670300214269,-2.1625011154309317
-5.2047292948450865,-2.2198572369185894
-5.21235383877324,-2.283941710747854
-5.204765499543527,-2.3418863655265874
-5.212248834501857,-2.4071566499071366
-5.203962072641213,-2.4656982357478503
-5.211216949988237,-2.5321759587603556
-5.202176279856091,-2.591318186730191
-5.209114787561247,-2.659020622200705
-5.199268646353477,-2.718766363995158
-5.205800260047738,-2.787705340540534
-5.212242034641061,-2.857454058939524
-5.201133614401886,-2.9182391987464245
-5.207023666661072,-2.9892375574692203
