x,y
6.999985718286188,-0.28403793568517066
-4.673370838164362,-2.9340962338891955e-06
-4.673459109867791,-0.04595778438710309
-4.67338104261388,-0.09191998739301344
-4.6731354504446765,-0.13789349377309135
-4.674176161184397,-0.1839394743289127
-4.673878031813259,-0.22997570225636488
-4.673410033782436,-0.27604060020522164
-4.672771844347478,-0.3221380968613484
-4.674824226494224,-0.3684976617794794
-4.674117800990722,-0.4147247606322907
-4.673235378040477,-0.46100132738099675
-4.672173706859737,-0.5073309243796795
-4.675180230014743,-0.5542209270915788
-4.6740256433102285,-0.6007447500705909
-4.672683565073149,-0.6473376094871104
-4.676483754808047,-0.6947951524491651
-4.675022262259647,-0.7416317101892955
-4.673363081962586,-0.7885524735675532
-4.6715011109142495,-0.8355602398516297
-4.676075986540581,-0.8839137188645453
-4.674052267696484,-0.9312227712634493
-4.671813323953366,-0.9786325906304636
-4.677005908799859,-1.027827166881667
-4.674565428659216,-1.0755808495339663
-4.671895056720686,-1.1234477246516326
-4.677608104608856,-1.1735922297201282
-4.674692288945614,-1.221842043148305
-4.671527488009978,-1.2702153205225937
-4.6776535925742975,-1.3214101822694895
-4.6741955974808915,-1.3702015698099925
-4.67046985128107,-1.419125494640706
-4.676892495663994,-1.4714620812669978
-4.672819958881808,-1.5208344036927797
-4.679512930856432,-1.5740646410052155
-4.675052794753529,-1.6239061444818044
-4.67029053691742,-1.6738929929839554
-4.677057332009673,-1.728399986124128
-4.671849620553992,-1.7788786477520409
-4.678717374984507,-1.8343683110154407
-4.673020091179979,-1.8853536410283835
-4.679915430702064,-1.9418577454140877
-4.6736827606490206,-1.9933617891643256
-4.680529869399556,-2.0509078485045484
-4.673715318097493,-2.1029401191591077
-4.68043613878759,-2.161551248545675
-4.672993506835409,-2.2141191047569007
-4.679509230195068,-2.2738145207184046
-4.671390552955666,-2.326922166030192
-4.677621355396355,-2.3877169450259657
-4.668780028274714,-2.4413668469830188
-4.674646080343154,-2.5032723485994803
-4.6804297878329155,-2.5659040785019154
-4.670454739655152,-2.620487206768296
-4.675744202147968,-2.6842417229000515
-4.680871122449257,-2.7487292792808744
-4.669633426310319,-2.8042399227767216
-4.674136940822646,-2.8698526086787783
-4.678398279915188,-2.936199483233441
-4.682387229243063,-3.0032799591564423
-4.669282529678815,-3.060088308045685
-4.672471654937754,-3.128283131614052
-4.67531068900798,-3.19720554204964
-4.677770587851028,-3.2668525817741947
-4.679821273833792,-3.3372197031981354
-4.6814359330142805,-3.4083038030461448
-4.682584797334143,-3.4800988277387974
-4.68323944981736,-3.5525987967904573
-4.683373929484398,-3.6257987401723053
-4.682959421796308,-3.69969067601253
-4.6819703284443035,-3.774268256051949
-4.680379008921204,-3.8495226768739963
-4.642679688212715,-3.8956744857997263
-4.555105000365128,-3.899153518626678
