x,y
6.999980375649527,0.8119355938821089
-5.768270015715416,-3.621510022477556e-06
-5.768379734079514,-0.05672499659235511
-5.768282551925394,-0.11345543079358295
-5.767979612857353,-0.17019983034157063
-5.769263430065312,-0.227033651706087
-5.768896786415071,-0.2838555222600854
-5.768319221473584,-0.340712731936804
-5.767530703119011,-0.3976101179730511
-5.770064894181529,-0.4548310949899155
-5.769193313864643,-0.5118885355492725
-5.768103585618916,-0.5690069500750013
-5.766793092101702,-0.6261908596905981
-5.770504273212167,-0.6840665109664614
-5.769078934027006,-0.741490130102295
-5.767422733759949,-0.7989990320081377
-5.772113471995669,-0.8575751932433955
-5.770309570011044,-0.9153848505227228
-5.768260998910305,-0.9732983290833429
-5.765963062146291,-1.0313193478487066
-5.771608980545391,-1.0910011668993673
-5.769111326842542,-1.149394043930389
-5.766347850496752,-1.2079112635931966
-5.772757696057017,-1.2686315355447475
-5.7697459779748135,-1.3275733060742128
-5.766448992958648,-1.3866544350434031
-5.773501395742515,-1.4485472542356819
-5.769901392441158,-1.5081009979578088
-5.765996140089071,-1.5678076719046021
-5.773557617856377,-1.630996753642957
-5.769288657683573,-1.6912189938532696
-5.7646903761944825,-1.7516051579529164
-5.772617430769695,-1.8162033159653752
-5.767591052301126,-1.8771429192553781
-5.775851430505613,-1.942843976027728
-5.7703472617311595,-2.004362899309889
-5.764469592678724,-2.0660610262210346
-5.772820837760607,-2.133337854893303
-5.766393551063198,-2.1956430954866692
-5.774870998357243,-2.264133417467582
-5.767838287250174,-2.3270635913281823
-5.776349787922584,-2.3968060410475798
-5.768656195290179,-2.460376414791291
-5.777107369593591,-2.531404600879714
-5.7686974406892775,-2.5956277731212243
-5.776991895625786,-2.6679701793907693
-5.767805969217804,-2.732854083853499
-5.77584725578484,-2.80653476969585
-5.765827713255979,-2.8720853372017006
-5.773518196756638,-2.94712337391479
-5.762605263737333,-3.01334253443871
-5.76984550141965,-3.0897514915898507
-5.776984231043767,-3.1670568883247214
-5.764671876360101,-3.2344278545206544
-5.771200890807766,-3.313119270987424
-5.777528790128419,-3.392715187382591
-5.763658659175645,-3.461231372521019
-5.7692180841982585,-3.5422166227887977
-5.774477005426957,-3.6241070949575898
-5.779400672726947,-3.706903629826872
-5.763225297049099,-3.7770210382506426
-5.7671619031144115,-3.86119309674878
-5.70125005252057,-3.898792930999255
-5.576855362639849,-3.8947537074474123
-5.457416009087761,-3.891729014504978
-5.342582257795095,-3.8896491777054796
-5.232033322074951,-3.8884491832821504
-5.12547414550915,-3.888067966079873
-5.022636415112961,-3.8884507324114113
-4.9232701184747985,-3.889543964022967
-4.827096084048364,-3.8912582184155
-4.734005657190569,-3.8936295746709875
-4.643753241174813,-3.896575304543311
-4.55615696532597,-3.9000539968545587
-4.471050796565147,-3.9040287385434125
-4.366900164842179,-3.8894219712761995
-4.287391211884393,-3.8948764451259312
-4.209878339127895,-3.900700990688235
-4.134241607781012,-3.9068671959633536
-4.043268784955758,-3.8968668358966205
-3.9718844821155126,-3.9041232311178615
-3.8867578535970457,-3.896327539018174
-3.8183617967403305,-3.903790721243429
-3.7358501016305516,-3.895328510622366
-3.668680028594242,-3.9013661320438215
-3.6020037540157364,-3.9067319832575818
-3.5221343297317746,-3.8962934419541733
-3.456753440845249,-3.9003852576727884
-3.39189636131637,-3.903871536925851
-3.3275715304214737,-3.906772422949618
-3.2512842332362175,-3.8941335589696435
-3.188333645733269,-3.895972012753872
-3.1259398917317696,-3.897296359598091
-3.0641097277884555,-3.898128289862818
-3.0028499377369013,-3.898490418406008
-2.942166429579689,-3.898405159809229
-2.8820642498398756,-3.8978947021488723
-2.822549556501643,-3.896983684509892
-2.763626190463577,-3.895694600338511
-2.705298234357674,-3.8940512271384584
-2.657186139325795,-3.906214998325791
-2.5997688867754594,-3.903802935241803
-2.542956470256129,-3.9011003332959397
-2.486750631306079,-3.898131389757427
-2.4311529804034735,-3.8949211908236223
-2.384412805763116,-3.905003404042932
-2.3297469181504917,-3.901209636441444
-2.2756911751641242,-3.8972406722333
-2.229714005966375,-3.9062072089002084
-2.176592442677552,-3.9017609900717654
-2.124078350000205,-3.897206333909227
-2.0788740337233125,-3.90516398974603
-2.0272892623078955,-3.9002402626200157
-1.976304545120481,-3.895275308685654
-1.9318737894914255,-3.9023304177209464
-1.8818053906473784,-3.8971047598610555
-1.8378222437955964,-3.9035819521846156
-1.7886588050050154,-3.898162231896646
-1.7451211712176438,-3.904102882364065
-1.6968478312060935,-3.8985548799370373
-1.6537502302851654,-3.9039974344530015
-1.606348514956094,-3.8983854675975085
-1.5636837513010489,-3.90336878714046
-1.5171326942193821,-3.8977582194315206
-1.4748909325540775,-3.9023192988711446
-1.429165306747499,-3.8967719900391584
-1.3873353524104597,-3.9009489578774437
-1.3456267047457835,-3.9048694593123376
-1.3009754024414462,-3.8993560369802114
-1.2596606737173597,-3.9029410260145574
-1.215763061204901,-3.897632781898286
-1.1748257876938353,-3.900917136126345
-1.1340001095744043,-3.903975125237568
-1.0910674866128436,-3.8988872999543283
-1.0505947399036086,-3.901689288332131
-1.0102259740677375,-3.9042794238958747
-0.9681848484156526,-3.8995132477938506
-0.9281410675439722,-3.901889894849751
-0.8881927639614611,-3.904069709207137
-0.8469610173436757,-3.899715903119348
-0.8073057834156172,-3.901719136176489
-0.7677363228540978,-3.9035396007812664
-0.7272251090537791,-3.899682468407922
-0.6879138137098678,-3.9013599576240936
-0.6486771448839924,-3.902865826618428
-0.6087907040796418,-3.8995788368113407
-0.569774705856947,-3.90097229873844
-0.5308213030565235,-3.9022043962469164
-0.4919277908661778,-3.9032779507800424
-0.4526851396633559,-3.9006951247519237
-0.4139618603440686,-3.9016860899190666
-0.3752853056509324,-3.9025260506454553
-0.33665248528468933,-3.9032171586248525
-0.2978814009526869,-3.9014177238543355
-0.2593653825724572,-3.9020484534101714
-0.22087917987176658,-3.902536007403705
-0.1823540208445235,-3.9014790911747164
-0.14394025689232548,-3.9019191551417767
-0.10554188761441104,-3.9022182612951344
-0.06715565775794137,-3.902377975549296
-0.028776666474084594,-3.9021837620348063
0.009593708484093568,-3.902302154753877
0.04796655983297608,-3.90228165695065
0.08634520443353401,-3.9021219296246556
0.12476416498697887,-3.902799072711364
0.1631838376174375,-3.9025968432900378
0.2016238196410829,-3.90225297020471
0.24008743756100207,-3.9017680698451103
0.2787319280482152,-3.9032974786772194
0.3172927227730352,-3.9027591824068555
0.3558912788457842,-3.902074550519173
0.3945307262891067,-3.9012423067243542
0.4335827783678201,-3.9035797204388785
0.4723738272517415,-3.9026750222337143
0.5112192571046332,-3.901615751754685
0.5507183039375403,-3.904627940735743
0.5897570929738634,-3.9034749768991013
0.6288629571023634,-3.902158293478649
0.6680387129687059,-3.9006763031342957
0.7082537013682286,-3.904355569044663
0.7476717000209518,-3.902746069655499
0.787170940128298,-3.90095897389342
0.8280644658914061,-3.905172731474839
0.8678423581534632,-3.903226716038664
0.9077122626296825,-3.9010918288198604
0.9860934298411582,-4.056814104927663
1.027829153214415,-4.0543933045172595
1.0696699983565232,-4.051761334979507
1.1138360632784838,-4.056994374504483
1.1560318286122508,-4.054117279671263
1.198341373028191,-4.051014458021096
1.243478399845579,-4.056529916655591
1.2700206267006648,-4.002244226817754
1.2830306744045719,-3.909481995244838
1.3245374371440892,-3.9059017674413985
1.366164663585036,-3.9020741081573633
1.411426196538095,-3.9077213521633274
1.4534598442994364,-3.903533644158295
1.4995331062506208,-3.90928733811451
1.5419865276858171,-3.9047036081655344
1.5888984961682882,-3.9105010914515823
1.631782307223298,-3.905482881886822
1.6747945604010168,-3.9001705781035474
1.7887320833701434,-4.055056796745811
1.8338452631139686,-4.0490357461731525
1.8846928097591487,-4.054739180971712
1.9361468522573586,-4.060498981103576
1.9820567506903453,-4.053695692713305
2.0344607362835214,-4.059232816976272
2.080840672343276,-4.051816050289188
2.1342051004901186,-4.057060292751503
2.181055454106958,-4.048988892875842
2.2353885012251555,-4.053871882373625
2.2903544153126467,-4.05865544314469
2.338012533365703,-4.0495552187099095
2.3939538444982267,-4.053864783923924
2.4505314794673465,-4.058004773078081
2.5077462517469553,-4.061949260799806
2.5565416265518603,-4.051320388258589
2.6147289453688014,-4.054636784117671
2.6735511404604484,-4.05768997948303
2.7330059714701997,-4.0604534916465
2.782905437072546,-4.048085520505939
2.8080015813746932,-3.9997685698895182
2.805623580089636,-3.9139720193151373
2.85681251319457,-3.903741079945857
2.9167901527760933,-3.904553062570591
2.977356524228953,-3.904951883524481
3.038505468484543,-3.904913286512942
3.1002322612779376,-3.9044158253106414
3.1625295438846326,-3.9034355874587465
3.2253917565430763,-3.901951821860013
3.2888112918122028,-3.899942092916906
3.3657742163577398,-3.9124891304468745
3.3802147985170072,-3.85200722412085
3.384444881676485,-3.7811775273069923
3.389028320962339,-3.712191928963345
3.378706443279763,-3.6285797326995146
3.3843744533058864,-3.563753290361418
3.39030041768895,-3.5004115650304826
3.4452799897152473,-3.4878879551390973
3.506755089170654,-3.48098843893986
3.583951586895608,-3.4883269403318047
3.6290534059448163,-3.4633929169717024
3.6203942848808546,-3.387737666471045
3.6252278535449505,-3.3260097420057955
3.629462277907323,-3.2647524752035806
3.619083523666626,-3.1915997312988873
3.6221974563328327,-3.131572257850428
3.624774927990514,-3.0720414184798326
3.6268364842182192,-3.013015735057567
3.628401038646753,-2.9545016847678007
3.629489515191792,-2.896506760656553
3.6301215307219667,-2.839036732452451
3.6303179756006565,-2.782097746387584
3.63010028353191,-2.7256956932078023
3.62948928200849,-2.6698353377245536
3.3878186231448204,-2.4410936095501237
3.3865743045812913,-2.389962742014416
3.3850235831656046,-2.3393491726607643
3.3968314440506053,-2.2984883205219275
3.4751456401394094,-2.3019917966054395
3.557006143863942,-2.3062190255809103
3.6106476525186344,-2.2908885739987017
3.6256942869582716,-2.2507410977996565
3.622383680449393,-2.1996395001686087
3.6313071666746963,-2.1564745533554492
3.6274946328424105,-2.1062413808535627
3.6235437176803202,-2.056574572786828
3.619478324748211,-2.0074728343439543
3.6271162542542617,-1.9653246412881271
3.6226870704558953,-1.9170879970389785
3.6297155018687617,-1.8753571985972797
3.6249842019053546,-1.8279806449957263
3.6202395818454747,-1.7811576497618258
