x,y
6.99997712760157,1.4349180127829892
-6.390949249266319,-4.012448567127767e-06
-6.391069868260129,-0.0628483964668131
-6.390962944504156,-0.12570283226027423
-6.390628159855785,-0.18857275884938496
-6.392049520258597,-0.25154170234414525
-6.391642776653826,-0.3144974101009051
-6.391002759319289,-0.3774922861129486
-6.390129329327643,-0.44053169498048717
-6.392936791944467,-0.5039295908462865
-6.391971255555507,-0.5671463283118059
-6.390763641287898,-0.6304305867955824
-6.38931162678283,-0.6937874268258408
-6.393422840562808,-0.7579106172713304
-6.391844782820751,-0.8215331899262324
-6.390009079350713,-0.8852500162747626
-6.3952064357774,-0.9501494420720432
-6.393207199182798,-1.014199488845369
-6.390937419888937,-1.0783646428670965
-6.388391625082093,-1.1426489926436239
-6.39464778782844,-1.2087735364518806
-6.3918799866691325,-1.273469754693793
-6.3888184909564405,-1.338303899861672
-6.395918747635545,-1.405578520569899
-6.392583347173529,-1.4708833007481783
-6.388929686602207,-1.5363419837625087
-6.396743654133219,-1.6049161195452561
-6.392754718195189,-1.6708985326577184
-6.388427844224945,-1.737050449262029
-6.396806106160268,-1.807060859765785
-6.392075824861096,-1.8737838729490568
-6.386980907727418,-1.940688566366242
-6.395763736639201,-2.0122600269157953
-6.3901946152568465,-2.079777929107405
-6.3993475506761905,-2.152571614580236
-6.393248758703115,-2.2207312726199926
-6.386735637125192,-2.289089286098479
-6.395988931895189,-2.363628751240387
-6.3888673869627555,-2.432659589038687
-6.3982595969297575,-2.5085431988285545
-6.390468171016663,-2.5782667737385996
-6.399899053189663,-2.6555380605329177
-6.39137519942035,-2.7259708788980435
-6.400738591158449,-2.8046664328876196
-6.391419273871513,-2.8758217166856554
-6.400609960050396,-2.955973768330203
-6.390431777673814,-3.0278614909043897
-6.399341325162847,-3.109495998917407
-6.388240649949379,-3.1821228822105314
-6.396760256828997,-3.2652606309997148
-6.384669981452038,-3.3386284055461863
-6.392691108272901,-3.4232852304623247
-6.400600691663318,-3.5089357525017473
-6.38695964701014,-3.5835795394885284
-6.394193116037119,-3.6707653807200233
-6.401204534838256,-3.758953807377799
-6.385837027938384,-3.8348661445658907
-6.3536854336603685,-3.901071138344818
-6.201599044248156,-3.8921722391862157
-6.0565261448492365,-3.884651717682302
-5.967294506976513,-3.9107610292153696
-5.8317820446992075,-3.9044571577877814
-5.702029387475378,-3.8993258782625206
-5.577616518670449,-3.8952852821574155
-5.458098136977242,-3.8922154456098585
-5.343248004984208,-3.890133872724057
-5.232682407058196,-3.88893158349209
-5.126108958328609,-3.888549520628335
-5.023256281977274,-3.8889306241581614
-4.923876631082177,-3.8900231287639553
-4.827741661583289,-3.8917786366637928
-4.734638352647983,-3.8941499546458203
-4.644372753193772,-3.8970951373398806
-4.556764453356043,-3.900574004426238
-4.4716459585511865,-3.9045484216343254
-4.367481286197779,-3.8899395526458505
-4.287961215893209,-3.895394264722476
-4.21043762764425,-3.901219204540058
-4.134790921843816,-3.907386298932133
-4.043805414956857,-3.8973840351642566
-3.972410899773615,-3.9046406679712047
-3.8872552480588283,-3.8968261581275185
-3.8188502633035877,-3.9042901163607038
-3.7363273631172302,-3.895826145759084
-3.669148780700335,-3.901864614761524
-3.602464026564183,-3.9072311946989986
-3.522584875006765,-3.8967918490096425
-3.4571955847054445,-3.900884145263005
-3.3923301382087314,-3.904370788401449
-3.3279969762708825,-3.907271922388393
-3.251700468616459,-3.894632093101498
-3.188741335159226,-3.8964701872769645
-3.126339679567187,-3.8977947990209683
-3.064501648529457,-3.898626887322964
-3.0032337362367185,-3.898988689983063
-2.94254215044883,-3.89890299438452
