x,y
6.999992614233188,-1.8981723277495812
-3.060793161391609,-1.921666822203309e-06
-3.0608509230188803,-0.03009974484726938
-3.0607993553943036,-0.06020237502461948
-3.06063878303852,-0.09031242073893755
-3.061319766370623,-0.12046990296494046
-3.061125259728873,-0.15062105311886584
-3.060818619196369,-0.18079094336998572
-3.0604000368349875,-0.21098214857055445
-3.061744692078924,-0.24134506568237693
-3.061281900116951,-0.27162118228703297
-3.0607038963353372,-0.3019297006868114
-3.0600088453227015,-0.33227298758782375
-3.0619779614488714,-0.3629832821488519
-3.061221723914625,-0.39345374197419525
-3.0603429325423894,-0.4239694493696686
-3.0628315789839777,-0.4550514115778508
-3.061874529831032,-0.4857267231164077
-3.0607875088573264,-0.5164571035556096
-3.0595680821486586,-0.5472445322960025
-3.062564141965408,-0.5789132742448337
-3.0612387128407716,-0.6098980144857147
-3.0597725369962707,-0.6409487958921058
-3.0631733635450207,-0.673168446077025
-3.061575033646527,-0.7044444079042488
-3.059825836829356,-0.7357944329830727
-3.063567656422561,-0.7686362594713498
-3.0616578356354607,-0.8002371138224389
-3.0595850964516353,-0.8319188689203243
-3.0635975913755042,-0.8654486638442911
-3.0613326868607227,-0.8974042197780218
-3.058892350480705,-0.929446556375461
-3.063099046763446,-0.9637241186655906
-3.060431449018906,-0.9960600833688193
-3.0648151328991697,-1.0309229193713048
-3.0618937552417966,-1.0635661887000696
-3.058775069439418,-1.096304847712558
-3.063206496566461,-1.1320036703261565
-3.0597959840095887,-1.1650644144206561
-3.064294373442885,-1.2014071472494439
-3.0605623711672174,-1.234799401133655
-3.0650788728141203,-1.2718065609545195
-3.0609967419772546,-1.305538748497904
-3.065480907455855,-1.3432280164785257
-3.061018005436635,-1.3773063036542472
-3.06541965957946,-1.4156932166148177
-3.060545620353344,-1.450122393513327
-3.0648123511678422,-1.4892191647781097
-3.0594956440412777,-1.5240019326767758
-3.063576379310055,-1.5638190177195492
-3.057785677802599,-1.5989565868935187
-3.0616275571935234,-1.639501145949881
-3.065415331870726,-1.6805212467445705
-3.0588822143756658,-1.716270075743066
-3.0623462974065547,-1.7580255347781817
-3.065704060165752,-1.8002611674936597
-3.0583442076585357,-1.8366175975156875
-3.061294000447479,-1.8795903253041306
-3.064084940612661,-1.923043760048014
-3.0666977669373354,-1.966977845555416
-3.0581143967018773,-2.004183737122738
-3.060203342258318,-2.0488476339452877
-3.062062732336497,-2.0939878842591293
-3.0636735474022307,-2.139602541441056
-3.06501685401376,-2.1856891614729568
-3.066074007880105,-2.232244945996748
-3.0668266571643956,-2.279266754667659
-3.0672557956941247,-2.3267503970262426
-3.067343497945497,-2.3746919118522936
-3.067072145030604,-2.4230870258693944
-3.0664240555782167,-2.4719308668512037
-3.065381870588291,-2.5212182606613176
-3.0639283725905875,-2.5709435905568663
-3.06204721917558,-2.6211014209096084
-3.059720945800617,-2.671684811433072
-3.0688370724965646,-2.7332894926546687
-3.0655825013027047,-2.784925490777933
-3.061829354956751,-2.8369657828810912
-3.057561784757556,-2.8894024514721113
-3.064723462949645,-2.9537534750100467
-3.0593683771576434,-3.007174858078146
-3.065420515329921,-3.0729679651891995
-3.059471808457186,-3.1279219449442968
-3.0666717374449943,-3.197583823391492
-3.061522575039501,-3.2556997049762946
-3.0566208640192274,-3.315209895837374
-3.0664904426691906,-3.3922461448246364
-3.0626106536779654,-3.455659088221307
-3.059065950720792,-3.5208034746566477
-3.0558813781224567,-3.587791573136199
-3.0699568824238916,-3.6769538627932503
-3.068154654757596,-3.749119757818507
-3.0668297685196593,-3.823600231077102
-3.062408261353459,-3.8959637020922298
-3.0011820582820476,-3.896325071416107
-2.9405319863492525,-3.8962395032852166
-2.8804636534815566,-3.8957299495533264
-2.8209820705921453,-3.8948195180735787
-2.762091095792742,-3.893530682497229
-2.7037956454793624,-3.8918883757414613
-2.655710521839295,-3.9040457565582494
-2.5983255066674333,-3.9016355612375047
-2.5415446262966523,-3.8989344507866246
-2.4853698971794835,-3.8959670058533744
-2.429802936708121,-3.8927583019227785
-2.3830885672653856,-3.902834670579958
-2.328453114003205,-3.899043134506088
-2.2744273921305247,-3.8950763774057884
-2.2284760561658654,-3.904038460611385
-2.1753837755966496,-3.899594332697706
-2.122898804066824,-3.8950421322531494
-2.0777194098067624,-3.9029950292089963
-2.0261637180600887,-3.898074862213534
-1.9752072509084606,-3.8931125534255906
-1.9308007757939776,-3.9001629603989625
-1.8807603757512223,-3.894940597431627
-1.8368018087275872,-3.901414521722663
-1.7876654978655808,-3.895997440956763
-1.744151922043271,-3.901934523766503
-1.695905468347518,-3.8963897751743075
-1.652831619650644,-3.9018288762906153
-1.6054563580880172,-3.8962203263862794
-1.5628152318785897,-3.9012007326333826
-1.5162902044979307,-3.8955937276576065
-1.4740717893076072,-3.9001519803063025
-1.428371782557447,-3.894608361505346
-1.3865648984163794,-3.898782573448417
-1.3448794536060444,-3.9027010138261473
-1.3002526782371853,-3.89718984768588
-1.2589610413995422,-3.900773280578577
-1.2150879012246774,-3.8954682765304898
-1.1741734558149552,-3.8987511191462785
-1.1333704370892381,-3.901807377899291
-1.0904617293683851,-3.8967226499613146
