x,y
6.999978184190728,1.2334190263330183
-6.1908683776843265,-3.886831201823074e-06
-6.1909862730495755,-0.06088081773938455
-6.190882147328235,-0.12176747492769341
-6.190556646453474,-0.18266910801793101
-6.191934710286492,-0.2436667289408381
-6.191539823485801,-0.3046514498800442
-6.1909196583284825,-0.36567413643441016
-6.190074584679826,-0.42674004050737424
-6.192793924224772,-0.4881531305553172
-6.191858296206772,-0.5493907212221145
-6.190688310040629,-0.6106937266077572
-6.189282174946478,-0.6720671028245517
-6.193264327496123,-0.734182754126097
-6.191735346139079,-0.7958134565101016
-6.18995674838139,-0.8575354501376529
-6.194991980533185,-0.9204031539958987
-6.193055666796121,-0.982448041486658
-6.190857153380262,-1.0446044178855585
-6.188390596493463,-1.106876142878555
-6.194450139874695,-1.1709303859085454
-6.191769499147912,-1.2336012568517207
-6.1888035312456955,-1.2964055737485614
-6.195682265531352,-1.3615741938444883
-6.192449533486624,-1.4248340795679377
-6.1889115465538955,-1.4882437449112156
-6.196480139262332,-1.5546708446755335
-6.192617093528192,-1.618587803069755
-6.188425438531471,-1.68266863934969
-6.1965409204172,-1.750487098935124
-6.191958819817343,-1.8151212370498655
-6.187023802532022,-1.8799314616523544
-6.195530828152166,-1.9492619715759225
-6.190136492788734,-2.0146662239561337
-6.199002422293002,-2.085180801210283
-6.193094430688041,-2.151206529824988
-6.1867853239587465,-2.2174244880503524
-6.195749708307492,-2.2896306266286097
-6.188850299344069,-2.3565000044525206
-6.197949346389391,-2.4300082614699954
-6.190401209060778,-2.4975487438964104
-6.1995352488668525,-2.5724002322780786
-6.191278882939283,-2.6406282547079285
-6.200348995915658,-2.7168600081644265
-6.191323088452042,-2.7857883562069103
-6.2002251648809095,-2.8634306823133575
-6.190366352129958,-2.933068146926911
-6.198995747217951,-3.0121463278550347
-6.188242228052139,-3.08249927853019
-6.196496491274485,-3.16303491622749
-6.184783839932829,-3.2341052975563067
-6.192554389143142,-3.3161120442304015
-6.2002162033259856,-3.3990810171033248
-6.18700131213577,-3.4713874109628025
-6.194008974970278,-3.555844076114079
-6.200800271628607,-3.6412712112184664
-6.185913230491198,-3.7148065503468417
-6.191879805348144,-3.801724818288345
-6.1975246724021735,-3.8896151314341814
-6.056197020546951,-3.884440617580424
-5.966968670725657,-3.9105474872642785
-5.8314607012762165,-3.9042420140086778
-5.701712536647792,-3.899109200208516
-5.577304550251128,-3.8950674102423757
-5.457852384584504,-3.8920401975225567
-5.34298664042473,-3.8899435871290393
-5.2324279014486095,-3.8887424348248674
-5.125860503760132,-3.88836104865066
-5.023013463083955,-3.8887426373668554
-4.92363941393654,-3.889835719482162
-4.827508897285187,-3.8915909988019872
-4.734411127329459,-3.8939630661449636
-4.644150298701115,-3.8969084756812067
-4.556547467470525,-3.900388265287636
-4.4714344012731075,-3.904363694210941
-4.367274048067289,-3.889754973995644
-4.287758273289451,-3.8952099017082262
-4.210238956051199,-3.9010351235720555
-4.1345954561457585,-3.907201583427785
