x,y
6.999994255810481,-2.3298557861434954
-2.630791425704438,-1.65169756084225e-06
-2.630841368269913,-0.02587112404692471
-2.630797102787183,-0.05174472920498681
-2.630659213547975,-0.0776247112306546
-2.631244644131527,-0.10354546768936519
-2.6310768407771907,-0.12946074759110618
-2.6308136472137105,-0.1553921810745119
-2.6304543756632714,-0.1813419517757564
-2.6316097503528657,-0.20743925177446637
-2.631212354502203,-0.23346200510016163
-2.6307152576396,-0.2595125491500103
-2.6301174620346948,-0.2855929609984547
-2.63180989902284,-0.3119888539913322
-2.631160148382835,-0.3381786422156846
-2.6304049690932865,-0.3644073134768775
-2.6325437644869876,-0.391122634456989
-2.631721125754035,-0.41748845882305735
-2.6307867905799327,-0.44390161747703444
-2.6297390044166535,-0.4703638725770388
-2.6323139641772664,-0.49758353627960417
-2.6311748952352536,-0.5242153568871679
-2.6299146421928006,-0.5509038998262465
-2.632837500916029,-0.5785970687646038
-2.631464011170822,-0.6054792343477772
-2.629960183605687,-0.6324249043106972
-2.6331768503408024,-0.6606530136618397
-2.6315348755264534,-0.6878142453424424
-2.6297536696977333,-0.7150452200107954
-2.6332024812790515,-0.7438645256380549
-2.6312556477247315,-0.7713307121821991
-2.629158242365512,-0.7988715503992034
-2.6327735493922173,-0.8283334393692033
-2.63048132697322,-0.8561268218195214
-2.6342484874460714,-0.8860916640209935
-2.6317380257838128,-0.9141491526112397
-2.6290575864567014,-0.9422885016112642
-2.6328665352506793,-0.9729721403775479
-2.629934710942049,-1.0013881186787823
-2.633801180216105,-1.032625190898497
-2.6305938692652955,-1.0613264297423395
-2.6344759476215,-1.0931346088936649
-2.6309670352521755,-1.122127757745875
-2.6348208816490293,-1.1545220255737614
-2.63098562356692,-1.183813057527417
-2.634768410904635,-1.2168068913541223
-2.63057932499569,-1.246399322304176
-2.634246703001105,-1.2800035451984368
-2.629676720575828,-1.3098996928719333
-2.6331842194173434,-1.3441230280053333
-2.6282071429280895,-1.3743242874776647
-2.631508985221709,-1.4091727083888708
-2.6347651730283483,-1.4444303215364427
-2.629149571178399,-1.4751567459707473
-2.6321274089711926,-1.5110463502053009
-2.6350131834343817,-1.547348281788911
-2.6286876856732815,-1.5785973500924424
-2.6312227862035322,-1.6155328080037463
-2.633621577616024,-1.6528815745393943
-2.6358674326221556,-1.6906435644509852
-2.6284899276687907,-1.7226225323376168
-2.6302850691758906,-1.7610115204324024
-2.6318832198020696,-1.7998101465560732
-2.63326795962461,-1.8390167005507037
