x,y
6.999990096429532,-1.276041535639968
-3.682266473769416,-2.311848249797144e-06
-3.682336147958654,-0.036211295905295086
-3.682274298368105,-0.07242606669502398
-3.6820809802623864,-0.1086497526356775
-3.6829003915851244,-0.1449305158114236
-3.6826660715735353,-0.18120364079274942
-3.682297381984482,-0.21749933605428484
-3.6817939323733158,-0.2538206721659494
-3.683411545641731,-0.29034857273305714
-3.6828553148852468,-0.32677209987848477
-3.682159585112636,-0.3632345300521439
-3.6813228173764685,-0.39973875653157054
-3.683691653174371,-0.43668455603804013
-3.6827825044411857,-0.4733419163759647
-3.6817250825708983,-0.5100536084991386
-3.6847189799652487,-0.5474465473733632
-3.6835679446946554,-0.584350328441418
-3.682259771345302,-0.6213202355750276
-3.680792899768775,-0.6583588711965583
-3.684397162300766,-0.6964577151605671
-3.6828029498667476,-0.7337337651729525
-3.6810390721465005,-0.771089201042453
-3.685130053788963,-0.8098507585055263
-3.6832076816568295,-0.8474772056795806
-3.6811032022486185,-0.8851926181057828
-3.685605096207634,-0.9247028408524354
-3.6833070665933194,-0.9627199297013087
-3.6808133278083246,-1.0008344150742796
-3.685641064412644,-1.041172360098846
-3.682915727465604,-1.0796161191822933
-3.6799802313037024,-1.1181645385387593
-3.685040667485505,-1.159401806896122
-3.6818318447406564,-1.1983035056700913
-3.6871052150512846,-1.2402448785660205
-3.6835912344469524,-1.2795163395995583
-3.6798394710642053,-1.3189024231425612
-3.685170531655817,-1.3618496083395426
-3.6810666291939325,-1.4016227745894734
-3.686479016908808,-1.445344898154543
-3.6819894617260642,-1.4855173105280817
-3.6874231277089935,-1.5300385802242085
-3.6825119821486383,-1.5706197979803644
-3.6879069202615833,-1.6159617518452059
-3.682537923919662,-1.656959445208127
-3.687832959817146,-1.7031404130610677
-3.6819689618335785,-1.744560057614648
-3.6871023227356456,-1.791595312327525
-3.680706025891139,-1.8334404587233561
-3.6856150373522434,-1.8813419917745307
-3.678648866180899,-1.9236141624141803
-3.6832705143256397,-1.9723908660581047
-3.687827798002777,-2.0217400573568574
-3.679968172389928,-2.0647474506463874
-3.6841359546927452,-2.1149812767515317
-3.6881754483785745,-2.1657925580267787
-3.6793209398170004,-2.209530754600509
-3.682869565583778,-2.2612287496125636
-3.686227345200362,-2.3135052166303582
-3.689370241972765,-2.3663595442139767
-3.679044228205331,-2.4111199431507755
-3.6815575019875144,-2.4648526694354307
-3.683794707890651,-2.51915854138459
-3.6857325159919916,-2.574034908182418
-3.6873488769392226,-2.6294793336426316
-3.688620680709848,-2.685487972909889
-3.68952572349608,-2.742056940978576
-3.690041932428581,-2.799181777853224
-3.6901477544772128,-2.856857744157563
-3.689821031301598,-2.9150789567220037
-3.6890416384664286,-2.973840450617317
-3.6877877406446364,-3.0331352456820766
-3.686039164107281,-3.092957018277365
-3.6837755366369542,-3.153298627442727
-3.6809770314923442,-3.2141527284602702
-3.691944802117652,-3.2882664334082197
-3.6880293495361727,-3.3503867346241316
-3.6835136931648655,-3.4129930498462713
-3.6783802497307834,-3.4760772338281556
-3.6869955608920293,-3.553493841121281
-3.680553455989405,-3.617762378438042
-3.6879122099508,-3.6969923124525046
-3.680756931491634,-3.7631071965406635
-3.6894220645996705,-3.846918523224936
-3.667109137389921,-3.8996956070337645
-3.600461323818273,-3.905059064017102
-3.5206263300746743,-3.894625246302227
-3.4552736188696733,-3.8987155187352887
-3.3904442876961594,-3.902200286312149
-3.326146472340132,-3.905099317634709
-3.249892197878655,-3.892466288066121
-3.1869683391445656,-3.89430368162876
-3.1246014975305143,-3.895627703440608
-3.062798119353719,-3.896459675355217
-3.001564110920607,-3.896821076405245
-2.9409065582249094,-3.896735815430614
-2.8808307757422766,-3.8962264700299882
-2.8213414958943765,-3.8953157625187362
-2.762443141227678,-3.894026936840413
-2.704139529662268,-3.8923833683479803
-2.656048449507959,-3.904542529482114
-2.598656154628455,-3.9021320609407417
-2.5418680328251786,-3.8994305824864712
-2.485686358158722,-3.896463077498545
-2.4301122322994444,-3.8932538207003233
-2.3833922301372614,-3.9033319857031996
-2.3287496719077136,-3.8995397268809153
-2.274717129298616,-3.8955725675251096
-2.2287594821369963,-3.904534990914669
-2.17566067952908,-3.9000907108622034
-2.123169216512376,-3.895538278308954
-2.0779842585297126,-3.9034925474226143
-2.0264216827733903,-3.8985711526935662
-1.9754585973018943,-3.89360795450266
-1.9310466042475334,-3.9006595269226505
-1.8809998583315914,-3.895436551321704
-1.8370357938387232,-3.9019115121470596
-1.7878933917558295,-3.896494107706934
-1.7443743375835858,-3.902432101336672
-1.6961214582191826,-3.8968860178854743
-1.6530423477026612,-3.902326340635216
-1.6056610945551977,-3.896717193449007
-1.5630145409498115,-3.9016982608624464
-1.5164832282156766,-3.8960896366741715
-1.4742597589968054,-3.900649317248019
-1.428553703683575,-3.895104388903538
-1.3867417736904248,-3.8992799163689753
-1.3450509640547497,-3.903198719401356
-1.3004185320481025,-3.8976869539783148
-1.2591215599300694,-3.9012706322632815
-1.2152428117480052,-3.895964906468716
-1.1743229256194119,-3.8992474219408257
-1.1335147536600885,-3.9023042105697665
-1.090600768260728,-3.8972195000445646
-1.0501451869390221,-3.9000197425788126
-1.0097938145214005,-3.902609231614231
-0.9677706259558786,-3.8978449031878952
-0.9277438211384583,-3.9002198774465326
-0.887812592183938,-3.9023986562767985
-0.8465986611096288,-3.8980474835113954
-0.8069603328149964,-3.900049569022711
-0.7674077653730724,-3.9018690570019285
-0.7269139112371786,-3.898013696724306
-0.6876194534441252,-3.89969055466838
-0.6483996044554436,-3.901195961936697
-0.6085302950522681,-3.897910799626713
-0.5695309174406553,-3.8993031971638508
-0.5305942273947076,-3.9005351044518877
-0.49171734847735116,-3.901608162751254
-0.45249142826975114,-3.8990259533512344
-0.4137846965162603,-3.9000162799466653
-0.37512470602789516,-3.900856003342272
-0.3365084169039433,-3.901546800613778
-0.29775392699081593,-3.899748169553252
-0.25925442584164393,-3.900379153769752
-0.22078469608483375,-3.900866649608936
-0.18227602267508203,-3.8998103140026172
-0.14387867104556615,-3.9002496917106004
-0.10549673293682366,-3.900548749678021
-0.06712692103688,-3.900708100648159
-0.028764352246099283,-3.9005139237118183
0.009589603716874567,-3.900632514490153
0.04794603529518626,-3.9006118993609147
0.08630826269571056,-3.9004524545655017
0.1247107791494259,-3.901129088406821
0.16311401401807554,-3.9009269882208373
0.20153759256875248,-3.9005841205136744
0.23998474682025792,-3.9000991967987955
0.2786127139024415,-3.901628031341639
0.3171570219703461,-3.901090037432063
0.3557390641583516,-3.9004056333712946
0.3943619411100149,-3.8995733064728038
0.4333972747621516,-3.9019096169447276
0.4721717391279196,-3.9010054033267605
0.5110005450989901,-3.899946545842631
0.5504826902734313,-3.9029574248122274
0.5895047801128028,-3.9018049725002846
0.6285939702847136,-3.9004892030520724
0.6677529250606843,-3.8990075882845407
0.7079507107941931,-3.9026852877135267
0.7473518521575861,-3.90107650667538
0.78683431417069,-3.8992907669218027
0.827710365242708,-3.9035027839593335
0.8674711301146164,-3.9015570727153617
0.9073238790169346,-3.8994226653629855
0.9489709467849391,-3.9040912408308337
0.9891354292973266,-3.9017613474593564
1.029401048171679,-3.8992281466037904
1.0719043765738785,-3.904263983845965
1.1125118967116256,-3.9014961289714236
1.1532283228805729,-3.8985089846169556
1.1966663337304437,-3.9038175360625007
1.2377510741970859,-3.900552468830361
1.2819226515660804,-3.906105774064925
1.323393514125773,-3.902528475895415
1.3649847911376976,-3.898704126594814
1.4102074136805267,-3.904346989544969
1.4522046135729663,-3.9001624912563586
1.498238299332175,-3.9059117725664847
1.5406547393559118,-3.9013311800646884
1.5875266118875746,-3.90712469265077
1.6303734297709889,-3.9021108960843573
1.6733484561465521,-3.8968029690848125
1.7213931766796735,-3.902399451467951
1.764808115672798,-3.896605285748993
1.8137413390213133,-3.902093770081099
1.863258293468997,-3.9076366512915652
1.9074399463800868,-3.9010896595453963
1.957870775893233,-3.9064176384267437
2.0025050232541575,-3.8992807579394473
2.053860595808287,-3.9043277837669685
2.0989471285675196,-3.8965600779661616
