x,y
6.999986922544711,-0.5471707744948455
-4.410927295683945,-2.769325528489153e-06
-4.411010613922858,-0.043376922737133956
-4.410936285096232,-0.08675800325724267
-4.410705043302411,-0.13014977521477342
-4.4116864002883345,-0.17360990458849682
-4.411405370304899,-0.21706087344769265
-4.410963758307148,-0.2605388944100661
-4.410360811054367,-0.30404763713502564
-4.412298573578652,-0.34780381649899755
-4.4116316257620385,-0.3914349076962078
-4.410798707377398,-0.43511269910910816
-4.409796169279256,-0.47884049422257036
-4.412634777082506,-0.5230973816518505
-4.411544937813903,-0.5670085411031818
-4.410278039846157,-0.6109848449459079
-4.413864444882306,-0.6557772421894855
-4.412485647059055,-0.6999836777317101
-4.410919066368352,-0.7442694007481981
-4.409162081101062,-0.7886374076679826
-4.4134791568812,-0.8342753167225856
-4.4115694676021935,-0.8789276862893016
-4.409456045199108,-0.9236750472582532
-4.4143573358954855,-0.9701070476776509
-4.4120533126669645,-1.015178870132666
-4.409533341388463,-1.0603577646788207
-4.414925735919354,-1.107686326556773
-4.412173327056822,-1.153226466992014
-4.4091869868658895,-1.1988834222083768
-4.4149685242378,-1.2472031643361727
-4.411704698699775,-1.2932545456493947
-4.4081888860972045,-1.339431241963044
-4.414249300450115,-1.388828259125837
-4.410406169866538,-1.435428177506119
-4.416722737868778,-1.4856689560489396
-4.412513860428577,-1.532711754314822
-4.4080186370048455,-1.5798913260533975
-4.414404285484406,-1.6313369206656883
-4.409489874465753,-1.6789811364338847
-4.41597237435716,-1.731354800174741
-4.410594492255234,-1.7794767030358292
-4.417103373208588,-1.8328079907788082
-4.411220549724562,-1.8814196293837264
-4.41768298892419,-1.9357339803392717
-4.4112517615422675,-1.984844534526485
-4.41759408244937,-2.0401637200758684
-4.41057044070223,-2.089779979653378
-4.416718689482589,-2.1461222953192536
-4.40905732194411,-2.1962482257532696
-4.414937400471693,-2.2536285093221085
-4.406592678610826,-2.3042656129794326
-4.412128790323139,-2.3626943750284553
-4.4175881115894216,-2.4218090787592255
-4.408173062942984,-2.4733268515766897
-4.413165476739865,-2.533501062202112
-4.418004383614813,-2.5943670926959888
-4.407398260959455,-2.646760683466518
-4.41164892277572,-2.70868875471469
-4.4156703598447375,-2.7713093783328726
-4.419435776158479,-2.8346230773957983
-4.4070661059174245,-2.888240618935088
-4.410076721550821,-2.9526061656408316
-4.4127562851648765,-3.017658031542948
-4.415077932205586,-3.083393781435147
-4.417013354451792,-3.149809177154772
-4.418537495096362,-3.216901472950901
-4.4196215644906305,-3.284664451648457
-4.420239271985318,-3.3530928511018967
-4.420366002557579,-3.422181898027143
-4.419975405573137,-3.491924726080813
-4.4190413364960515,-3.5623137842610606
-4.417539344119697,-3.6333420538717207
-4.415445528829618,-3.7050022067582957
-4.412733641961189,-3.7772841472229723
-4.4093809520539615,-3.8501799105546692
-4.365701602046254,-3.8883544597012945
-4.2862148506699125,-3.8938077809059415
-4.208724085154181,-3.89963150619104
-4.13310832261674,-3.905796239049846
-4.042161534953487,-3.895799678098715
-3.970796960364472,-3.9030542627347926
-3.88567651736361,-3.8952435403992802
-3.81729950699935,-3.902704664694871
-3.73481075417443,-3.894244794823248
-3.667659226969475,-3.900280586055793
-3.6010011097423646,-3.905644515637303
-3.5211542578596347,-3.89520925627283
-3.4557913509863685,-3.8992996954056642
-3.390952185081303,-3.90278484607882
-3.3266455054803545,-3.9056852130519935
-3.2503799450643123,-3.893050473436488
-3.187446694737688,-3.894888206402522
-3.1250702040151714,-3.896212067868474
-3.0632572265074636,-3.8970437466656738
-3.002014543125093,-3.8974058560877936
-2.941347771722616,-3.8973204285098553
-2.8812628176923436,-3.8968107921971176
-2.821764415004862,-3.8958996703794972
-2.7628578154351304,-3.894611474675684
-2.7045457156472974,-3.8929680392036237
-2.6564469895997327,-3.9051284061208937
-2.5990460073402915,-3.9027174622694982
-2.5422495067094713,-3.9000157941936178
