x,y
6.999966507007754,3.4604179061516445
-8.416794776914845,-5.284341155786438e-06
-8.416954295691774,-0.08277050502073328
-8.416813851718752,-0.1655489710949406
-8.416371119506108,-0.24834778081367337
-8.41824413284121,-0.33127707368540904
-8.417707918941575,-0.41418887631873463
-8.416866053197571,-0.49715234494225746
-8.415715194009499,-0.5801743732908341
-8.419412324725194,-0.6636685370190353
-8.418140379919796,-0.7469241047564664
-8.416550512075714,-0.8302686777277294
-8.414637440074557,-0.9137087057626055
-8.420053473907961,-0.9981582768746483
-8.417974111825519,-1.0819482261821374
-8.415557174013296,-1.165862525818734
-8.422400375844582,-1.2513339637086025
-8.419770369037929,-1.3356874786672293
-8.41678009294908,-1.4201919785316337
-8.413426389040222,-1.5048534517472627
-8.421665840789725,-1.5919386241356048
-8.418021704397074,-1.677142883981448
-8.413989209711465,-1.76252848452189
-8.423340431988931,-1.8511283288313387
-8.418947620822516,-1.9371338303812178
-8.41413641973456,-2.0233421985926197
-8.424427467280644,-2.1136534729576555
-8.419173829930541,-2.200551377105359
-8.41347428816209,-2.287672280014546
-8.42450952431362,-2.3798753896027183
-8.418280176947569,-2.467748829289563
-8.411569923140949,-2.5558613390059772
-8.423135808167274,-2.6501197020396186
-8.41580271594288,-2.739040326338581
-8.427856042609873,-2.8349083317366617
-8.419824617743558,-2.924673909042726
-8.411247483084438,-3.014700715703659
-8.42343516755607,-3.1128686678864286
-8.414055271876073,-3.203781046011273
-8.42642496719246,-3.3037188819336105
-8.416163406752027,-3.3955437838494524
-8.428583342706705,-3.497308891423246
-8.417357969806185,-3.5900681757868016
-8.429689084509066,-3.6937090428376287
-8.417417393915317,-3.7874203995329814
-8.39440637755331,-3.8767625597601603
-8.242713975548456,-3.905494510448792
-7.990409366182436,-3.8826098955151744
-7.851088115908894,-3.9107993128096745
-7.621796767118894,-3.8905870975210335
-7.493124845430562,-3.918254119309844
-7.283727602939304,-3.9004351537625457
-7.086069729656326,-3.884723421584036
-6.972172121624648,-3.911929108952885
-6.790317673193932,-3.898171760927298
-6.6178542472935735,-3.8861761539016464
-6.515742958667884,-3.912878134780071
-6.356000849457778,-3.9024927702204986
-6.203864827957113,-3.8935942628270674
-6.0587433188075615,-3.8860738115393443
-5.969481239122714,-3.9121941387843195
-5.833923277569542,-3.90589074222955
-5.7041269005936455,-3.9007602600635023
-5.5796716790468555,-3.896720561176669
-5.460175191165473,-3.893696610328762
-5.345285723363856,-3.891617426787868
-5.234683624851467,-3.8904188893280414
-5.128073041079417,-3.8900394290757005
-5.025184882348908,-3.890423718005257
-4.9257702524923825,-3.8915191514377
-4.82960043485377,-3.8932770461917974
-4.736464625507887,-3.895652029322884
-4.646167000267547,-3.8986006908167394
-4.55852714670985,-3.9020828636056
-4.473379722526209,-3.9060623083451493
-4.369176935643469,-3.8914497992648927
-4.289628521736955,-3.896908927121286
-4.212077367834787,-3.9027385206984975
-4.13640282071202,-3.908909546823486
-4.045385091626763,-3.8989065136226015
-3.973964307953338,-3.9061675746547126
-3.888872032629593,-3.8984469234247188
-3.82043802970238,-3.9059134061548764
-3.7378812684279388,-3.8974463851945385
-3.6706749199614257,-3.9034875494354657
-3.603962174922365,-3.908856085872432
-3.5240497067347505,-3.8984122909692625
-3.458633342923219,-3.9025064220764
-3.3937409295291645,-3.9059945255365793
-3.329380912042652,-3.9088967475976646
-3.253052469587229,-3.896251413952691
-3.1900676847583385,-3.898090915058759
-3.1276395867305555,-3.8994154710847564
-3.065775538276338,-3.900247516511093
-3.0044826089897247,-3.900610055872919
-2.9437661157572466,-3.900524762828952
-2.883631677623288,-3.900014595365445
-2.8240845962359975,-3.899103053782284
-2.7651290051062865,-3.897813015234533
-2.706769264244517,-3.8961686519987815
-2.6586311824041777,-3.90833929397165
-2.6011826645080776,-3.9059258584333416
-2.544339150341858,-3.903221476070647
-2.488102899331625,-3.900251151333592
-2.4324752506171565,-3.897039584160768
-2.385709461135823,-3.907126964037264
-2.3310140736484866,-3.9033315146596888
-2.2769285091616327,-3.8993596716972228
-2.230926426154806,-3.908331232190905
-2.177776253449083,-3.9038830900099173
-2.1252334789448315,-3.8993257358792532
-2.080004458264161,-3.907287491766083
-2.028391715085202,-3.902361238047466
-1.9773791857948957,-3.897393414063235
-1.9329245897743956,-3.9044530045739227
-1.8828288417440902,-3.8992242649705116
-1.838821758319815,-3.905704946870776
-1.7896316295347676,-3.9002823835038347
-1.7460701831075083,-3.906225967061979
-1.69777059322169,-3.900674951220251
-1.6816623046208385,-3.969889287165209
-1.6693468523990387,-4.051273711265534
-1.6250083508404198,-4.056451229499218
-1.5766317363335596,-4.0506208406989135
-1.532733673361441,-4.055361695952868
-1.4852147459791303,-4.049596777923413
-1.4417440720981902,-4.053936941638202
-1.3469456573812066,-3.908696923382558
-1.302250469637479,-3.903177739495936
-1.2608951725255828,-3.906766005348842
-1.2169546369260449,-3.9014528721288944
-1.1759772689657035,-3.904740539623621
-1.1351115466859483,-3.907801423665671
-1.0921370066691922,-3.9027091883488674
-1.0516243972039092,-3.9055132203457297
-1.0112163098329894,-3.9081068324661095
-0.9813107021444385,-3.952379640598658
-0.9645410867198727,-4.0549149811877765
-0.9230260824116876,-4.057180282666612
-0.8801774102754095,-4.052656231077301
-0.8389669034124708,-4.054737732478191
-0.7978455954329187,-4.056629580196609
-0.7557455585016059,-4.052620940028516
-0.7148925323779489,-4.054364143064174
-0.6741172432785999,-4.0559300919979036
-0.632666471796862,-4.052513889660826
-0.5921203348653752,-4.053962031107589
-0.551639217951611,-4.055242261450404
-0.511220340574361,-4.0563577020941235
-0.4704386734519543,-4.0536736889429275
-0.43019678827966934,-4.054704033273856
-0.3900033470743152,-4.055576381165604
-0.3498553935631964,-4.056294353622653
-0.30956377333418195,-4.054424304728682
-0.26953728592111975,-4.0550806712652205
-0.22954168464866745,-4.055586814753626
-0.189505630367105,-4.054488357937125
-0.1495853507840108,-4.054945837628649
-0.10968106639325396,-4.0552568261972155
-0.06978937311532024,-4.055421712259416
-0.029905236283303712,-4.055220486695863
0.009969957320551281,-4.055343770273769
0.049847731596850395,-4.055322902628927
0.08973151281942643,-4.055156348846331
0.1296571963925616,-4.055859997171916
0.16334376453774493,-3.9064215498508195
0.2018214443649973,-3.906077824169156
0.24032276379720618,-3.905592461507355
0.279005118641244,-3.9071231765814183
0.3176037102190612,-3.9065843855189337
0.3562401014642455,-3.905899122637259
0.3949174017157383,-3.905065873389326
0.43400774165061284,-3.9074056981654053
0.47283681933695343,-3.906500186843196
0.5117202410982985,-3.905439252168445
0.5512580576819167,-3.9084548292490546
0.5903350546899037,-3.9073003808205575
0.6294792635226645,-3.9059825371904804
0.6686934373297388,-3.904499236971194
0.7089477710680206,-3.9081817331613538
0.7361073829526448,-3.8423818844317967
0.7447198508180438,-3.6905854078044626
0.7398167484988808,-3.488994289129527
0.7753554511248052,-3.487255586021286
0.8109762140421488,-3.48534751838841
0.8482006860296012,-3.489519758232735
0.8841002917206913,-3.487437860722333
0.9200902224776052,-3.4851739264027737
0.9580800416073322,-3.4896745286601027
0.9764110989479621,-3.4242007964950862
0.9852319971128098,-3.3305943987591076
0.7322802125163853,-2.3888767105375726
0.7387682831660625,-2.3280969096845374
0.7545296521529169,-2.2991033252880957
0.7789392188967508,-2.296998171964292
0.8034194733938121,-2.2947470452739327
0.8300370490422995,-2.298068087148252
0.8547563015676615,-2.29560520286262
0.881851374579405,-2.298989197618935
0.9068173710365719,-2.296293123875556
0.9344056766124967,-2.2997028614877046
0.9596249636542339,-2.2967517492944687
0.9845081903649003,-2.2926691838811273
0.9769849445541574,-2.214825504928824
0.9842342831123706,-2.1731385276007478
0.9775767328805529,-2.103164325078337
0.971655012380545,-2.037760815072177
0.9788029161333266,-2.0018443789578293
0.973571580273562,-1.942506747778862
0.9805843195463936,-1.9093952446276143
0.975970905936994,-1.8552916064385647
0.9828531238705793,-1.8246034846967005
0.9787944675523959,-1.7750415055185342
0.9752282376361274,-1.728167207890385
0.7407717669727892,-1.2830539323496446
0.7384292716426677,-1.2504386526124696
0.736388507297777,-1.2194367232139207
0.7346366112992319,-1.1899356396783067
0.7396337406168423,-1.172088583297
0.7381407190824391,-1.1446282096458704
0.7521268984864692,-1.1415146443626984
0.7688527949755732,-1.1422920580891887
0.7828907602038,-1.1388129500557922
0.7998853652049716,-1.1393712754588827
0.8170555324228087,-1.1398294891816299
0.8344001711961181,-1.1401806070114677
0.8519180089528285,-1.1404176840592735
0.8696078091880844,-1.140534102913998
0.8874678009401229,-1.1405228139911567
0.9054965463652686,-1.1403774773749868
0.9236919986560571,-1.1400912368951703
0.942052311329272,-1.1396577563087713
0.9605755548589787,-1.1390708397128242
0.976541598740269,-1.1351647926743824
0.9776519088533564,-1.1141073689254541
0.9788717932694007,-1.093617463491242
0.980193704047922,-1.0736608881315446
0.9772026345321982,-1.0494719603287244
0.9788384691483601,-1.0307189299790283
0.9805487504764363,-1.0123952934482434
0.978382889257815,-0.9904826037777454
0.9803230234623439,-0.97311988557092
0.9783321370329843,-0.9522289203578885
0.97997925608461,-0.9352447689920401
0.9776409784042737,-0.914815046708306
0.978946036347976,-0.898146043594872
0.9800895452615451,-0.8816043600427482
0.9772870540873944,-0.8618505427769529
0.9781277564842416,-0.8456407426061846
0.978823937173162,-0.8295653485063291
0.9793806244021234,-0.8136262124787189
0.9798031649291936,-0.7978252874174517
0.9800968598374833,-0.7821643150462484
0.9802675215077205,-0.766645270037846
0.9803206372418428,-0.7512696832448998
0.9802618285193365,-0.7360390169749077
0.9800968516199223,-0.7209546593286582
0.9798313079356493,-0.7060177094187392
0.9794716080431273,-0.6912296732770036
0.9790230342393584,-0.676591069129821
0.9784921653981323,-0.6621031543466573
0.9778847303499191,-0.6477664133814349
0.9772070754983436,-0.6335815734629118
0.9799124092250983,-0.6217361420595532
0.9790725178755705,-0.6077839385508284
0.9781784815682153,-0.5939845737173444
0.9805883019166516,-0.5823285178977873
0.9795585882847877,-0.5687635799475348
0.9784917264509386,-0.5553517112219425
0.9773939661213041,-0.5420924396823694
0.9794565878273425,-0.5307109097678581
0.9782603177453857,-0.5176850985622685
0.9801584095684353,-0.5064163095436692
0.9788805533073714,-0.49362275958831925
0.9775994319397294,-0.4809788598893309
0.979281602645658,-0.46990370681337473
0.9779457783914709,-0.45748781725091064
0.9794897359088718,-0.4465246009216693
0.9781159474525948,-0.4343333787873588
0.9795314681083978,-0.42348096011021574
0.9781363266523629,-0.41151023220492994
0.9794331919150235,-0.40076698593024174
0.9780327052801879,-0.3890115738187582
0.9792205699499374,-0.37837534329445743
0.9803393949584529,-0.36777046072496833
0.9789189099882766,-0.3562973750372723
0.9799414853629805,-0.3457960492730464
0.9785528848213434,-0.3345230350208933
0.9794882405305485,-0.3241217915481458
0.9781462435094,-0.31304084990330844
0.9790033136301042,-0.3027357554914281
0.9798024297155756,-0.29245903745870067
0.9785093472328583,-0.2816246437296911
0.9792413740275256,-0.2714381042821745
0.9799195955092819,-0.2612782408971425
0.978700956757518,-0.2506723716317428
0.9793226506338641,-0.24059582184173647
0.9798943626177375,-0.23054388352101504
0.9787736140041023,-0.22014646096391685
0.9792987823234347,-0.21017015582692927
0.979776975393994,-0.2002159627566991
0.9787759891224632,-0.1900051616527912
0.7386714989711705,-0.13587197777575127
0.7389707600269202,-0.1284283188605937
0.7383201776259841,-0.12084871175736277
0.7385968822325071,-0.11344866967571861
0.738842482618614,-0.10606104899063043
0.7390575997303757,-0.09868536129748012
0.7385369419802669,-0.09123389917665506
0.7387354193780917,-0.08389241155936099
0.7389050429520806,-0.0765604131546223
0.7385143277922426,-0.06918751224263377
0.7386711604990697,-0.06188173024935413
0.7388002945370377,-0.054582846697898424
0.738901787686494,-0.04729025361013409
0.7386661876363207,-0.03998659085452499
0.738758256534102,-0.03270983853354668
0.7388235835800105,-0.025436689213849187
0.7388624955775281,-0.01816652898449433
0.7387891810486693,-0.010897462848507589
0.7388200871236486,-0.0036324590907925733
0.7388246774174337,0.0036323206437119584
0.9793901212054227,0.014446218236306622
0.9795117131754459,0.024083195747944774
0.9794725084636197,0.03372169006484767
0.979398163597883,0.04336438546507573
0.979288200412742,0.05301209010107429
0.9796252366274866,0.06269651564159393
0.9795026894987445,0.07236581653993082
0.9793439315640872,0.08204373133231434
0.9791482494367163,0.09173101993373063
0.9796907394934499,0.10150880555267675
0.9794780833433291,0.11123145933415007
0.9792270760500248,0.12096692695849091
0.9799419670234352,0.13085010756345064
0.979668981768685,0.14063154369416703
0.9793554294231656,0.15042902552430712
0.9790009912469059,0.1602432798715943
0.9798879823781199,0.17029794747626864
0.9795033354648229,0.18017060709556643
0.9790750285635473,0.19006299135758042
0.9801007765417588,0.20028190852589958
0.9796346239959143,0.21024200845925042
0.9791216427288524,0.22022451565929912
0.9802671361978643,0.23063136208063756
0.9797075120234069,0.2406901465566559
0.9790975751517753,0.2507737291953401
0.980341460549749,0.261390494920141
0.9796752110822932,0.2715581306401687
0.9789549284218033,0.2817526553764989
0.9802732321158065,0.2925993335511211
0.979485811099656,0.3028847236044015
0.9786406503760535,0.31319884219359984
0.9800077793717445,0.3242934748359031
0.9790840210342573,0.33470436819651184
0.9804981302578906,0.34599223459772105
0.9794870415503811,0.35650391629551875
0.9809330372130599,0.36799291941774315
0.9798256735475359,0.37860891269946434
0.9786492185706269,0.3892565443730692
0.9800750703808047,0.40102938205920624
0.9787896590497189,0.4117848436132023
0.9802100810937759,0.42377409140206534
0.9788059181835777,0.43463950561892495
0.9802050828833201,0.4468504515078493
0.9786722482108781,0.4578274034284971
0.9800335025990311,0.4702642397420782
0.9783621910177128,0.4813538724830469
0.9796690730952671,0.4940201208173146
0.9809722155765764,0.5068365060693634
0.9790850203709534,0.5181212494165527
0.9803065198070292,0.5311711624191549
0.9782543436816397,0.5425693524911223
0.9793776469997325,0.5558542411475331
0.9804699376014666,0.5692924532958067
0.9815250546709555,0.5828845250611375
0.9791253122924783,0.5945592307630413
0.9800445440720007,0.608387052421396
0.9809098644598216,0.6223687089716422
0.9782139671293644,0.6342340985056311
0.9789168613162434,0.6484498064200978
0.9795493191631255,0.6628181731752238
0.9801052740173908,0.6773386764450581
0.9805787816773355,0.6920107043032807
0.9809635366823615,0.7068332123688909
0.9812538495504826,0.7218054120388837
0.9814435807123217,0.7369260124969501
0.9815270127394301,0.7521938507644823
0.981498369862783,0.767607544237911
0.9813520109484378,0.7831656357773443
0.9810823364399655,0.7988665240939234
0.980683699610989,0.8147083886508163
0.9801507770246686,0.8306894946003535
0.9794782895506738,0.8468079735031215
0.9786608262497795,0.8630616667159002
0.9815040788906828,0.8828763660101059
0.9803833078915904,0.899464292499308
0.9791008211500576,0.916180675687212
0.9814793297721363,0.9366759580083456
0.9798542024398712,0.9537099591783256
0.9818850247326372,0.9746699848648461
0.9799586446950769,0.9920774142297984
0.9718998094605137,1.0034650120577608
0.954519154050811,1.0051102022746665
0.937264361158982,1.0065795996404936
0.9165711079401069,1.0039710671672029
0.8996476665274309,1.0051060561788872
0.8828581125333388,1.0060823158091088
0.8662047968689761,1.006905140018984
0.8464294745803274,1.0037135560469828
0.8301281059766505,1.004255818366542
0.8139695189342564,1.004662921749952
0.7979551762762475,1.0049400049280512
0.782087293941918,1.0050933670483908
0.7663671221041547,1.00512832774647
0.750796136582936,1.0050507127531936
0.7404817051412793,1.0118436250645026
0.7409634187579667,1.033677067085685
0.7416281511386231,1.0563881496681673
0.7424893954614361,1.0800435860099404
0.7376193724859761,1.095887743646141
0.7386794679135451,1.1211047388889903
0.7399696481808937,1.1474637646005765
0.7415077381187225,1.1750577169184395
0.7365193385602865,1.192984626007127
0.7241039882488964,1.1990933468955234
0.7074035674627742,1.197899863188982
0.6908904980675605,1.1966564652606613
0.6768158376230756,1.1993606170083457
0.6605894955778028,1.1979769065972932
0.6445493951211821,1.1965637896256485
0.6307121043218173,1.1989642797677273
0.6149568790386705,1.197444306821757
0.6012574629939881,1.1996509216853506
0.5857849347609821,1.19804468497912
0.5722236464854464,1.2000702464368393
0.5570304171136208,1.1983978279209206
0.5420157295149372,1.1967420781408526
0.5286884946256819,1.1985364539308665
0.5139454964951922,1.1968476293837134
0.5007525610016491,1.198492806461049
0.48759868247441335,1.200047701642503
0.47321417513374203,1.1982983542274617
0.46019158103052793,1.1997200600927953
0.4460633215495027,1.197984264589095
0.4331687936087479,1.199284662186739
0.41928837177614564,1.1975812284857084
0.40651769265228643,1.1987709761525902
0.3937835788766985,1.199884546765621
0.38022439099272276,1.198208667977801
0.3676081970626883,1.199226692959131
0.35427324250505354,1.1976260771375213
0.3417693429044354,1.1985585685391114
0.3292985958285294,1.1994237343026637
0.31624908890482767,1.1979065516886163
0.30388264498395445,1.1986998326749518
0.29154691562608454,1.1994304806206013
0.2787589519601235,1.1980263358905077
0.2665182933128705,1.1986972552635171
0.25430548090808625,1.199309720253046
0.24175278118470706,1.1980455237602188
0.2296247619020602,1.1986090688247837
0.21752149246385463,1.1991186138160776
0.20517567486064614,1.1980186613419683
0.19314597816787693,1.1984886792715534
0.1811374415353632,1.1989078820179353
0.16914926205982897,1.1992771790320764
0.15702132579927397,1.1983817767728788
0.14509175601147034,1.1987220819438316
0.13317861119317484,1.1990150882249748
0.12118647246120985,1.19832685424343
0.10931915411852927,1.1985976807718517
0.09746406880013851,1.1988228402163283
0.08562031081777621,1.1990033597992755
0.07375144652131382,1.1985634027977903
0.06193678961128185,1.1987274098734502
0.05012907852682056,1.1988476621237711
0.03832733136619614,1.1989248079486665
0.026525842532631193,1.198746967233756
0.014735957777819074,1.1988109692395044
0.0029475591505763706,1.198832226197453
-0.008840370740756668,1.1988105262641233
-0.020631502467842632,1.1989003372106737
-0.03242503874949691,1.1988661702302124
-0.044222599926954674,1.1987892354794598
-0.05602519940929706,1.1986692942320403
-0.06786314641891493,1.1990238085767084
-0.07968872206507908,1.19888890186228
-0.09152375637226519,1.198710054565091
-0.10343875652906885,1.1992929645194372
-0.11531041636659571,1.1990955314197054
-0.12719582072190885,1.1988524615386147
-0.13909587054190603,1.1985629064206456
-0.1511577131349853,1.199386609529882
-0.16311079604340503,1.1990715148331677
-0.1750826181601338,1.1987079756586183
-0.18707398377627732,1.1982948923724934
-0.1993355874808383,1.1993348414024032
-0.21139549508999478,1.1988870616358362
-0.2234786271749557,1.1983864796216985
-0.2359337554190585,1.1996017252212596
-0.24809696405095333,1.1990571049501355
-0.26028691123475006,1.198456661992182
