x,y
6.9999948296811985,-2.4864563738343004
-2.4738962650294196,-1.5531936081294308e-06
-2.473943064866868,-0.024328220123089286
-2.473901531749651,-0.048658775207167
-2.4737717809931645,-0.07299532343877829
-2.4743221684644654,-0.09737021098331994
-2.47416409027532,-0.12173993850194696
-2.473916805359623,-0.14612487987846143
-2.4735784626509445,-0.17052702013677445
-2.4746652215541873,-0.1950679434451335
-2.4742916122252527,-0.21953875368676004
-2.473824166907388,-0.244035690992669
-2.4732621704844275,-0.26856073038185657
-2.4748535995679948,-0.29338241284532884
-2.474242571787744,-0.31801028681347965
-2.473532223966585,-0.3426746995710159
-2.4755435002139357,-0.36779677078046014
-2.47477013411791,-0.39259021752853485
-2.473891427879738,-0.4174281284331315
-2.4729059397878914,-0.4423121885494547
-2.47532762539165,-0.4679085739979109
-2.474256678841017,-0.4929521599943411
-2.473071291547271,-0.5180489880560328
-2.475819939797511,-0.5440906092599315
-2.474528687897052,-0.5693696470706762
-2.4731144281640027,-0.5947083021753933
-2.4761390357738193,-0.6212528854710123
-2.4745949590154073,-0.6467942644776417
-2.47291983949556,-0.6724011952436624
-2.4761632030427174,-0.6995018345642294
-2.474332079057369,-0.7253298729695467
-2.472360146733078,-0.7512283405919365
-2.4757598861374044,-0.7789331908207319
-2.473603690822001,-0.8050688079589008
-2.477146725615098,-0.8332467778134668
-2.474785999321056,-0.8596309746672881
-2.472264968745375,-0.8860919840575979
-2.475846859018526,-0.9149457389555549
-2.473089888690022,-0.941667038597975
-2.476725880940829,-0.9710412292396059
-2.473710057785771,-0.998030860834001
-2.4773603883677833,-1.0279419638171436
-2.474060822215713,-1.055206046203364
-2.477685374927171,-1.0856686151679131
-2.474078138208231,-1.1132124703073392
-2.4776354292679605,-1.1442386557083646
-2.473696274692637,-1.1720662939401452
-2.47714485578005,-1.2036663816476283
-2.472847563368101,-1.2317796474487142
-2.4761454571180628,-1.263961748312329
-2.471465348644397,-1.2923619294776352
-2.4745707630920615,-1.3251323115024674
-2.4776322894066642,-1.3582869703425504
-2.4723519043830344,-1.38718109846052
-2.4751519724522635,-1.420930210836301
-2.4778658365246478,-1.4550672720553908
-2.4719171339057238,-1.4844524355247728
-2.4743011491986193,-1.5191851881076477
-2.476557127804697,-1.5543066929714395
-2.478668635000732,-1.589816363413144
-2.4717309847866202,-1.619888074688868
-2.4734195536377346,-1.655987930685983
-2.47492240467921,-1.6924726835773474
-2.476224503808368,-1.7293409887027396
-2.477310294992185,-1.7665906973004473
-2.478164885316602,-1.8042196719247985
-2.478772884528611,-1.8422249639963477
-2.479119573763485,-1.8806036524985505
-2.479190704044047,-1.919352728762236
-2.478971180085009,-1.958468082891539
-2.4784473316478253,-1.9979462559394825
-2.4776052127298964,-2.0377831437508545
-2.4764304408241595,-2.0779738280610047
-2.4749096758630795,-2.118513792799773
-2.473029691624607,-2.1593981877349355
-2.48039793198326,-2.2091904669206914
-2.4777673672210128,-2.250925394524282
-2.4747336361667225,-2.2929869152192075
-2.4712846039379253,-2.335369256804642
-2.477072755078238,-2.3873808996532198
-2.4727447599777395,-2.430559172987875
-2.4776371544266285,-2.4837374079151804
-2.472828133925237,-2.52815318147379
-2.478646969263326,-2.5844570698714766
-2.47448503984478,-2.631429302489125
-2.4705221157035684,-2.679527403047274
-2.478498961018789,-2.741791863583794
-2.4753628006457182,-2.793045191174921
-2.4724966992438757,-2.845697055901582
-2.4699224776507926,-2.8998399987174146
-2.481298287962309,-2.971904712049804
-2.479840542576001,-3.030231595397068
-2.4787691615662095,-3.0904298752539634
-2.4781124879375334,-3.1526287414203704
-2.4779005920730532,-3.2169678526259253
-2.478166667602833,-3.283600012127886
-2.478945580583666,-3.352690296897191
-2.480275414334273,-3.424419174673948
-2.48219676577183,-3.4989828113378056
-2.4847533916206066,-3.57659531614414
-2.4684733829224936,-3.628796495900133
-2.4716667216560504,-3.7114452180817046
-2.4756030246186826,-3.7977747151431416
-2.4803388343831325,-3.888080511902834
-2.429510810178193,-3.892290289493701
-2.3828022991570377,-3.9023658432297337
-2.328173425427148,-3.898574790172368
-2.274154005275654,-3.894608188056686
-2.2282079952390417,-3.9035688481310475
-2.1751222035933635,-3.8991254385590954
-2.1226436807637636,-3.8945740383372094
-2.0774700217960658,-3.9025265539367826
-2.0259204879041537,-3.897606919101075
-1.9749697123855676,-3.892644367514987
-1.9305686985017654,-3.899694170832279
-1.8805341632012806,-3.8944721249692247
-1.8365812290134436,-3.900946004707997
-1.78745092761464,-3.895529811442422
-1.7439425439843221,-3.90146611303553
-1.6957018479398693,-3.895921951649243
-1.652632981027913,-3.90135995138326
-1.6052636115115502,-3.8957525571284672
-1.562627626009059,-3.900732418695349
-1.5161080772803803,-3.89512581350488
-1.4738949460753479,-3.899684082143199
-1.4282002053220642,-3.894140537831058
-1.3863985685516267,-3.898314882409301
-1.3447178857920468,-3.902232160748052
-1.3000964828829547,-3.896721690258519
-1.2588097497553503,-3.9003045175399818
-1.2149420780281075,-3.89500077978754
-1.1740323739204082,-3.898282667750505
-1.133234234168915,-3.901338477756833
-1.0903307860862248,-3.8962547292267193
-1.0498853240008608,-3.899054665938174
-1.0095438117766566,-3.901643031380544
-0.9675310548522368,-3.8968799937556016
-0.9275141906468266,-3.899254514608728
-0.8875928880153473,-3.901432942048553
-0.8463891715398824,-3.8970829175042843
-0.8067606274894522,-3.8990843906401462
-0.7672178360520148,-3.9009033652611214
-0.7267339672187876,-3.8970487623111807
-0.687449295822156,-3.898725541145457
-0.6482391782697021,-3.900230733112214
-0.6083796983897777,-3.8969461601307303
-0.5693900542539698,-3.898338774939551
-0.530462886009222,-3.8995695800298265
-0.49159559656972,-3.9006421032088867
-0.4523794285636019,-3.8980608748243037
-0.4136823173058131,-3.8990513322556706
-0.37503191107730977,-3.899891044931764
-0.3364251555416919,-3.9005814515015764
-0.2976802523772271,-3.8987832370588626
-0.25919027428728886,-3.899414019290462
-0.2207300509629459,-3.899901169042048
-0.18223089571933554,-3.8988448191181173
-0.14384305725206412,-3.899284276294142
-0.10547062637804723,-3.89958350741545
