x,y
6.999971754383349,2.45966795868469
-7.416378498075931,-4.6562468449108955e-06
-7.416518200703056,-0.07293243320589984
-7.416394133255815,-0.14587187499036064
-7.416004019900522,-0.21882924537144857
-7.41765483599281,-0.2919016066651855
-7.417182675360028,-0.36495855966269225
-7.416440076077885,-0.43806097799847055
-7.415426248112385,-0.5112150514843277
-7.418684200611216,-0.5847851489072403
-7.417564183867704,-0.6581450578710591
-7.416161992493316,-0.7315832065033863
-7.414477855576656,-0.805105747403945
-7.419248123492248,-0.8795174455362895
-7.417416523589104,-0.9533482217862217
-7.415287961948014,-1.0272886481819423
-7.421317251444946,-1.1026009115908835
-7.41899904960946,-1.1769280752890319
-7.416364654683443,-1.251388473517372
-7.41340951139912,-1.3259871040147777
-7.420669635845903,-1.4027213657702693
-7.417458043282058,-1.4777981586841797
-7.413904610300569,-1.5530348009123507
-7.422144981206029,-1.6311038294530462
-7.418272976050763,-1.706886441408546
-7.414034592589751,-1.7828483286565875
-7.423101567884018,-1.8624250098909176
-7.418473250442492,-1.9389944734535995
-7.413451676680417,-2.0157603528701022
-7.423173500268551,-2.097003733576945
-7.41768554251048,-2.1744328329311626
-7.411772991144337,-2.252072349709584
-7.421965807464488,-2.3351277080388995
-7.415502581645686,-2.413478701528684
-7.426123621390846,-2.4979519845082696
-7.41904622111506,-2.5770478481405954
-7.41148828634897,-2.6563739904478596
-7.422226973245294,-2.7428735820210735
-7.4139627037635885,-2.822980408215949
-7.424862172148162,-2.9110396697750867
-7.415820195108281,-2.9919502448637614
-7.426763440237121,-3.0816193846518156
-7.416872001305178,-3.163353184132549
-7.427738051052382,-3.254675579603439
-7.4169242911263655,-3.3372481186818406
-7.427588961714057,-3.430260282973539
-7.415778664413877,-3.5136828659209387
-7.426117880428597,-3.608415720206035
-7.413235229774431,-3.6926951798632364
-7.4231230976296585,-3.789173055825959
-7.4090917386499555,-3.8743120959759736
-7.28237068112881,-3.8997085223151498
-7.084744269498182,-3.883996778138916
-6.970865930105972,-3.911196234242588
-6.789041909058906,-3.897439372847077
-6.616610417179722,-3.885445744504986
-6.5145161815121,-3.9121414222455893
-6.3548008805476774,-3.9017560066317154
-6.202690740035199,-3.8928573960313533
-6.057593390605063,-3.8853362483785143
-5.9683481904217555,-3.9114515773607583
-5.832812245562063,-3.9051468912349683
-5.703038586881503,-3.900016018051921
-5.578606373354311,-3.8959765750006246
-5.459129675851659,-3.8929510446113778
-5.344261081772274,-3.8908714398976656
-5.233677083869194,-3.889670827681732
-5.127084921304784,-3.889289863916784
-5.024215114967512,-3.889672938459855
-4.924818016474012,-3.8907668539264018
-4.828665665312114,-3.8925235021152016
-4.735546885647657,-3.894897205750542
-4.645265858669216,-3.897844542521257
-4.557642539810961,-3.9013256432776093
-4.4725094283245355,-3.9053023855151667
-4.368325906207265,-3.8906918216463477
-4.288791692322154,-3.8961487102399186
-4.211254699548067,-3.9019762699295875
-4.1355932322888584,-3.908144484025335
-4.044592678291805,-3.8981427926311083
-3.97318522342187,-3.9054017814822264
-3.888073574763048,-3.897646499654741
-3.8196538158069666,-3.9051116468949236
-3.737114547519533,-3.8966469340032552
-3.669921650026478,-3.90268650333998
-3.6032229591089537,-3.908054332665605
-3.5233264041002377,-3.8976121513244992
-3.45792331934229,-3.90170527569583
-3.3930444470927634,-3.9051929155609786
-3.328697601485098,-3.9080944992257947
-3.2523847204640073,-3.8954516363623077
-3.1894129657394688,-3.897290883676489
-3.1269975394008402,-3.8986149922504043
-3.0651466970272416,-3.8994475112630087
-3.0038663199657574,-3.8998099503382697
-2.943162032433238,-3.8997243453122565
-2.883040029624738,-3.8992144114003544
-2.823505040417925,-3.898302883750871
-2.7645612076884976,-3.897012630094821
-2.7062137171705514,-3.8953689883100857
-2.6580856705961913,-3.9075373605374115
-2.6006490288299777,-3.9051245531568943
-2.5438170649234237,-3.902420554928785
-2.4875925611236154,-3.899451165455236
-2.431975832919493,-3.8962394730244543
-2.3852196742941967,-3.9063248297427395
-2.3305353758933114,-3.902529925319283
-2.276461323005947,-3.8985595908658195
-2.230468547834472,-3.907529081067084
-2.177329072182365,-3.9030814725882252
-2.1247971678934436,-3.8985252031714914
-2.0795776081649904,-3.9064856540360133
-2.0279754088599,-3.901560319139793
-1.9769733638497895,-3.896593543311332
-1.9325274985460617,-3.9036508915231805
-1.8824421447636672,-3.8984234389921615
-1.8384445791953536,-3.9049038086606154
-1.7892641357222203,-3.899481475864815
-1.7457117496645864,-3.9054240966470606
-1.6974221549353306,-3.8998744046086684
-1.6543098778655005,-3.9053185908633314
-1.6068922383334416,-3.899705008962853
-1.5642128778744704,-3.9046896272076546
-1.517645867490486,-3.899076644209431
-1.4753901058722088,-3.903640029529819
-1.4296491709701522,-3.8980912975684663
-1.3878049426818415,-3.902269365143497
-1.3460822016983232,-3.9061912643363526
-1.3014156167876207,-3.9006754719711414
-1.2600868679909305,-3.9042615491920123
-1.2161744047301817,-3.898951514190716
-1.1752234571275877,-3.9022375663764195
-1.1343838453411355,-3.9052961964397075
-1.0914368006392698,-3.900207029288211
-1.050950191737439,-3.903009362153081
-1.0105679510664007,-3.9056010824095138
-0.9685126644150243,-3.900833577103363
-0.9284551128967755,-3.903210136385739
-0.8884932837221575,-3.9053906500460602
-0.8472477245664254,-3.901036007224732
