x,y
6.9999964805940555,-2.9560349343303356
-2.0081300735469676,-1.260770242720158e-06
-2.008167922582939,-0.01974788828349764
-2.0081341113990807,-0.0394976699995431
-2.0080287784782005,-0.059252317164255074
-2.008475945033785,-0.07903810143051349
-2.008347757803004,-0.09881969166331797
-2.0081467696315447,-0.11861361095692693
-2.007872399236854,-0.1384215225943506
-2.008754252599752,-0.15834204866515506
-2.0084510368027786,-0.17820568734984732
-2.0080715733881767,-0.19809052742302896
-2.0076155191252933,-0.21799819549119395
-2.0089074314054494,-0.23814665623514994
-2.0084110891979927,-0.25813774033228376
-2.007834682592194,-0.27815855398164435
-2.0094675446330412,-0.298550873309357
-2.0088392733438463,-0.3186763232792227
-2.0081263560865343,-0.3388380011473954
-2.0073264006700624,-0.3590370822958312
-2.009291790053979,-0.3798143108757624
-2.008422369202731,-0.4001428604986921
-2.0074603364950616,-0.42051468529774555
-2.0096918182176404,-0.44165346123198496
-2.008643138636402,-0.46217303542690774
-2.0074952530750645,-0.48274114613764335
-2.009950548280959,-0.5042881517286696
-2.008697235298502,-0.5250208104279411
-2.007337610017793,-0.5458066964713453
-2.009970053727002,-0.5678049565850631
-2.0084835807474355,-0.5887702595845383
-2.0068832230192757,-0.609792855374535
-2.009642708614277,-0.6322815941059556
-2.0078929538054537,-0.6534967556957588
-2.0107686376028924,-0.6763694983771908
-2.0088522941024807,-0.697786255464388
-2.006805906063387,-0.719265389997667
-2.0097134247632056,-0.7426867812162655
-2.007475803519883,-0.7643773093742969
-2.0104272315397993,-0.7882211532709479
-2.0079787993122094,-0.8101292240400234
-2.0109418771124044,-0.8344088942356077
-2.0082636017616613,-0.8565399346371779
-2.0112056014212647,-0.8812671787180228
-2.0082779228838614,-0.9036254728867711
-2.011165281573252,-0.9288101998422899
-2.0079675212616697,-0.9513985508547407
-2.0107672157515206,-0.9770494015607987
-2.007278935860048,-0.9998696953957233
-2.0099559622622176,-1.0259928166936483
-2.0061565807374824,-1.049045818481023
-2.008677040065744,-1.0756462853534603
-2.0111625105744815,-1.1025590217864483
-2.006875939500546,-1.1260129940624561
-2.009149037258379,-1.1534081934713039
-2.0113522413308575,-1.181118354269168
-2.006523420146755,-1.2049710474185935
-2.008458833299679,-1.2331647307608753
-2.010289535610367,-1.2616734921755655
-2.012003688160892,-1.2904977863992853
-2.0063728078926326,-1.3149082181230451
-2.0077432067211527,-1.3442113018622812
-2.008963152045346,-1.3738270140194164
-2.010019758037888,-1.4037537995166716
-2.0109011770395457,-1.433990453165976
-2.0115948377310056,-1.4645349063256454
-2.0120882445219643,-1.4953847595145282
