x,y
6.999965720491302,3.610417898277593
-8.566859245298605,-5.3785565747576226e-06
-8.567021045019573,-0.08424622892184078
-8.566877906001578,-0.1685005570777747
-8.566427495178624,-0.25277559980668846
-8.568334528535628,-0.3371834724889266
-8.567787276991975,-0.4215734519381449
-8.566930282970795,-0.5060160696649967
-8.565760177086885,-0.5905183847046617
-8.569523278415794,-0.6755011820046963
-8.568228424229636,-0.7602411050761788
-8.566610450881521,-0.8450716622513113
-8.56466403243272,-0.9299994377768818
-8.570174963076589,-1.0159544829693903
-8.568058081123691,-1.101238269392465
-8.565598193463414,-1.186648695800764
-8.572564636812292,-1.2736441878132423
-8.569886019857387,-1.3595013817029775
-8.566843349070412,-1.4455126629575443
-8.563429624768265,-1.5316835298415636
-8.571815013834456,-1.6203211641782427
-8.568106206799706,-1.7070445834590093
-8.56400206297072,-1.7939525712807207
-8.573520471478009,-1.8841321623778833
-8.569047748740312,-1.971670692805087
-8.564152111065154,-2.059416379421008
-8.574623253424434,-2.151336964950364
-8.569277855774043,-2.2397846353146984
-8.56347701269431,-2.328458887673387
-8.57470784002264,-2.4223055481875053
-8.568367015566734,-2.5117455379413425
-8.561538094218085,-2.6014292715132017
-8.573310944388185,-2.6973683866529696
-8.56584608108071,-2.787874031415046
-8.57811432395534,-2.885451251732574
-8.56993811157049,-2.9768166838299432
-8.56120909576762,-3.0684489120316405
-8.573612460699863,-3.1683664762219017
-8.56406552523949,-3.2608997587964703
-8.57665743312961,-3.362619997926266
-8.566212743812171,-3.4560819494127
-8.578852892740555,-3.5596608919997497
-8.567427356204794,-3.6540739279719974
-8.579977896136707,-3.7595623782312755
-8.567486271633955,-3.8549439524480897
-8.394855729053859,-3.876970082364517
-8.243156955677858,-3.905704399627132
-7.990837394540257,-3.882817878243152
-7.851508956752099,-3.911008942870643
-7.6221985381866695,-3.8907921837205484
-7.49351781968161,-3.918459610744955
-7.284104245424497,-3.900636845762814
-7.086429318216579,-3.8849205551369708
-6.972523516668672,-3.91212626881605
-6.790655533582365,-3.898365719132012
-6.618179493448964,-3.8863671469042114
-6.516061405653674,-3.9130693707228774
-6.3563080545021515,-3.90268138968312
-6.20416087420643,-3.8937800637769326
-6.059027890917708,-3.8862563358957245
-5.969761609850194,-3.9123778841840955
-5.8341935071804905,-3.906071664618389
-5.70438904053299,-3.9009395241429643
-5.5799257886615905,-3.89689802576912
-5.460420555323784,-3.8938715815628457
-5.345523958316301,-3.891790872949698
-5.234914019403303,-3.890590118647843
-5.128296422251076,-3.8902088809455364
-5.025402439028171,-3.8905921471645484
-4.9259824009491275,-3.891686755637663
-4.829806099002332,-3.893442837859166
-4.736664598519165,-3.895816503319586
-4.646362424165037,-3.898764671091601
-4.558717326325705,-3.902245656673657
-4.473565059632302,-3.9062241408586744
-4.369356043512259,-3.891609323424779
-4.289803228848017,-3.897067639629205
-4.212247357965461,-3.9028960265971753
-4.136569174497601,-3.9090667515080373
-4.0455454282937575,-3.8990610446897707
-3.974122097225534,-3.906322672006102
-3.888991919175561,-3.898567105146402
-3.820556061895822,-3.906034079104716
-3.7379971182079,-3.8975671804455674
-3.67078826977384,-3.903608088461976
-3.60407368758333,-3.9089770324646294
-3.5241584259636336,-3.8985325595277147
-3.4587399255275724,-3.9026266832480045
-3.3938456990020853,-3.906115108985985
-3.3294838724117315,-3.9090176293659145
-3.253153319569226,-3.89637220416085
-3.190165832212735,-3.898210845962466
-3.1277362518489698,-3.8995359892735717
-3.0658707190277243,-3.9003686044656996
-3.004575721590135,-3.900730940561818
-2.9438571734908225,-3.9006454153980403
-2.883720977632652,-3.900135370616525
-2.8241715855503897,-3.899223156523486
-2.765214533385934,-3.8979335785937703
-2.706853058808073,-3.896289267285813
-2.6587135187488444,-3.9084603330888137
-2.6012630138127544,-3.906046510639404
-2.5444180490360155,-3.903342513031238
-2.4881800911912286,-3.90037215422273
-2.432550239017665,-3.8971597221827525
-2.3857832646325066,-3.9072478335884937
-2.331085951656669,-3.9034518758783197
-2.276998719330166,-3.8994799102987514
-2.2309954506615366,-3.90845215533399
-2.177843621016537,-3.9040038531539643
-2.1252991994379276,-3.899446318211803
-2.0800687658644037,-3.9074082935658363
-2.028454611852469,-3.902482243228446
-1.9774406739683967,-3.897514606601402
-1.932984037102665,-3.904573086495744
-1.8828866907829844,-3.8993440668192836
-1.8388786297009938,-3.9058257431544834
-1.8450697018119238,-4.021102854660914
-1.8136156227601674,-4.057335443004269
-1.7634474993612392,-4.051569461747759
-1.718658376122063,-4.05722567302362
-1.6693962652819783,-4.051393629491853
-1.6250567595383234,-4.056572070430298
-1.5186661604214737,-3.90169794106312
-1.4763820463665969,-3.9062645412473596
-1.4306100034882951,-3.900711110144479
-1.3887377320674577,-3.9048922088383664
-1.34698698145671,-3.908816841573686
-1.3022904616846975,-3.9032976058903808
-1.2609339840315954,-3.9068862591777167
-1.2169921221489215,-3.901573046559409
-1.176013433233019,-3.904860620244565
-1.1351463954800154,-3.907921396163058
-1.1326406294303417,-4.047447311630166
-1.0918295082557194,-4.054826599871545
-1.0498765527206215,-4.057519334919623
-1.00618530663935,-4.052565932421206
-0.964569666391825,-4.0550351296620635
-0.9230534793205297,-4.057300706347457
-0.8802035205696098,-4.052776452347752
-0.8389917337311282,-4.054857737724596
-0.797869152558011,-4.056749355916399
-0.7557680241866807,-4.052741410343877
-0.7149137296291529,-4.054484358860703
-0.674137179281214,-4.0560500400243376
-0.6326852274251575,-4.052634027913073
-0.5921378393905309,-4.054081876139375
-0.551655607505464,-4.055362745290691
-0.5112355446568517,-4.056478341263224
-0.47045263562391104,-4.053793998118801
-0.43020951650583306,-4.054823999743547
-0.39001498638193904,-4.055697416283499
-0.3498657192833181,-4.056414072114914
-0.30957292140150117,-4.054544118963019
-0.2695452554511653,-4.05520056965752
-0.22954850181624026,-4.055707261786872
-0.18951124062504682,-4.054608389861592
-0.14958976295684842,-4.05506544240137
-0.10968431520945725,-4.055376945234335
-0.06979144888703431,-4.055542334200883
-0.029906122401365476,-4.055340646392435
0.009603407410721132,-3.906247255060009
0.04801504920002465,-3.9062264711764287
0.08643248482723796,-3.9060663147301495
0.1248902783632188,-3.9067440770152606
0.16334879462585875,-3.9065418461147208
0.20182766934696322,-3.90619830325942
0.24033012918186245,-3.9057121596596858
0.279013694587628,-3.9072432721518555
0.3176134859317834,-3.9067046285937126
0.3562510590160795,-3.9060192637777944
0.3949295640360623,-3.905186138188578
0.4340211122283199,-3.907526074523951
0.4728512869443436,-3.9066197158406455
0.5117359452459916,-3.905559105928169
0.5512750061492756,-3.9085749949648645
0.5806844795444949,-3.8434253057403547
0.5891486903091504,-3.6557272487075796
0.5968902014084393,-3.4852403296514103
0.6327961117571879,-3.488384202209008
0.6680143746900759,-3.4869455072620936
0.7033054260917262,-3.485349208716078
0.7398422180287801,-3.4891144040695385
0.7753821004752381,-3.4873754447209655
0.8110042027332178,-3.4854678059051967
0.5799012112392093,-2.3857287170028245
0.5859240423212074,-2.3112464816876277
0.6059292407139292,-2.2951757766696796
0.6309477187556062,-2.2981401213240624
0.6548500488874489,-2.2965102111203617
0.6788168407495029,-2.294752478816192
0.7043854086327195,-2.297877054663065
0.7285688384963999,-2.295955173016881
0.7545691288120178,-2.2992236133615345
0.7789798764016187,-2.2971180660614086
0.8034614653819553,-2.29486698385385
0.8232010767706036,-2.279141787725425
0.8299093387853306,-2.2288741159623644
0.8216944265579571,-2.1421598523916923
0.828259373884764,-2.0973642166371254
0.8210080338710537,-2.0206154265270495
0.8274362646029552,-1.980373333473705
0.8336927434169689,-1.9414583650634345
0.8273241768039772,-1.8755444470701543
0.8334638914072136,-1.840245279867245
0.5876769838058552,-1.264331714778174
0.5841151789544,-1.2250099140084272
0.588411633580479,-1.203417462066519
0.5852659827099199,-1.1677447695628047
0.5894812706521011,-1.147838806458615
0.6004607222361664,-1.1414579381249679
0.6136421657293762,-1.139187134632422
0.6289287709151488,-1.1405608729898
0.6443933623011389,-1.1419065145307705
0.657802081810021,-1.1393462675058086
0.6735411982908392,-1.1405587248677536
0.689459257308896,-1.1417233283656947
0.7055568129406394,-1.1428333200697713
0.719285390996935,-1.1398428014069817
0.7356564807447538,-1.1407759234797135
0.7522060634148604,-1.1416347942007914
0.7689336699822304,-1.1424122148713531
0.7829729478299443,-1.138932502281652
0.7999694093330156,-1.1394909894448235
0.8171414441138216,-1.1399493398833216
0.8294330312372987,-1.1333931723381996
0.829122914231779,-1.1099030936215795
0.8289885571441657,-1.0872599237938696
0.8290186274700877,-1.065407282215374
0.8292013963717303,-1.0442917760712953
0.8295265172452048,-1.0238650052825449
0.8299842642755214,-1.004082250019777
0.8305652347850367,-0.9849018483108941
0.8269334711089682,-0.9612552742226674
0.8278738637400117,-0.9434240999082235
0.8289073100839898,-0.9260737883719122
0.8300268857915609,-0.9091747883012906
0.8274945795055034,-0.888692199372514
0.8288798843217338,-0.8728122303903318
0.8303285371633203,-0.8572961850509353
0.8284948811080347,-0.8387409224612675
0.8301525404733326,-0.8240528130601928
0.8284665405587258,-0.8063619394752368
0.8298613031479853,-0.7919794607275458
0.8278811976874926,-0.7746792465344363
0.8289865027126666,-0.7605638308547922
0.8299549819863214,-0.7465562042732365
0.8275815892867137,-0.7298281901268127
0.8282935389896173,-0.7161015100161605
0.8288830257612118,-0.702488578408086
0.8293543750382598,-0.68899102366556
0.8297123192000889,-0.6756106667479983
0.8299611715030638,-0.6623488328809854
0.830105650457065,-0.6492070343978914
0.8301506081731072,-0.6361867339674436
0.8301008407244597,-0.6232891958261368
0.8299610820145887,-0.610515489516046
0.8297362879161759,-0.5978667028413213
0.8294315431918329,-0.5853438628523138
0.8290515718142968,-0.5729475913438559
0.8286021031576322,-0.5606790586572742
0.8280878151274916,-0.5485385519600658
0.8275139958388414,-0.5365266305289286
0.8298048876980698,-0.5264957201098628
0.8290936148793024,-0.5146807549782819
0.8283366590401222,-0.5029953189376966
0.8303771303912563,-0.49312467086524464
0.8295050777681043,-0.48163763072319754
0.8286017450583888,-0.4702803146928157
0.8276721492085662,-0.4590521633790574
0.8294187458664027,-0.4494140757924732
0.8284060468589888,-0.4383837903250141
0.8300130989018965,-0.4288410590731713
0.828931155609041,-0.4180073688847568
0.827846133896019,-0.4073002465386517
0.829270601114785,-0.397921627816175
0.8281394880360592,-0.3874077020753236
0.829446826257011,-0.3781238327489884
0.8282836376763136,-0.3678001896228907
0.8294822818370773,-0.35861017695033925
0.8283009760251906,-0.3484732318921823
0.8293992210662142,-0.3393757008680545
0.8282131188488256,-0.3294209764983515
0.8292190405340601,-0.3204140606895302
0.8301664642513874,-0.31143367756744067
0.8289636104339199,-0.3017181049271617
0.8298295444736433,-0.2928254210431225
0.8286536213873767,-0.283279247046693
0.829445745227805,-0.27447133085498066
0.8283093038650816,-0.26508781297819406
0.8290350064571198,-0.2563612763250198
0.8297117397814242,-0.24765880286202133
0.8286167410188016,-0.2384840728786055
