x,y
6.999971358503402,2.5351679547214174
-7.4914073944077035,-4.703352458777906e-06
-7.491549668110539,-0.0736702764009072
-7.491424730162378,-0.14734763985071625
-7.4910307778476755,-0.22104311267521284
-7.492697651498164,-0.29485471231636806
-7.492220449341333,-0.36865075373571776
-7.491470762941908,-0.44249275601196364
-7.490446836818824,-0.5163869260111237
-7.493738251368706,-0.590701358987283
-7.492605831166704,-0.664803347314884
-7.491190538294693,-0.7389845583309511
-7.489489255553254,-0.8132509075107424
-7.494308394554995,-0.8884154924498756
-7.4924580352914605,-0.9629931826043281
-7.490306582368405,-1.0376814714351463
-7.496398910268862,-1.1137559535676818
-7.494055933122977,-1.1888348773872752
-7.491395342362623,-1.264048657056556
-7.488410659875224,-1.3394020591056428
-7.495743753828558,-1.41691254722402
-7.492500762129578,-1.4927491015932484
-7.48891150363768,-1.5687469420557654
-7.497234535226927,-1.64760564387806
-7.49332304000966,-1.7241548726204805
-7.489042438255048,-1.800885419070782
-7.498200848462945,-1.8812671040069595
-7.4935261860422475,-1.9586113437221166
-7.48845257881547,-2.036153531587229
-7.498274493637558,-2.1182193313916056
-7.492730334565537,-2.1964315896659734
-7.486757989164476,-2.2748565932213527
-7.49705292071931,-2.358751907237129
-7.490524264214602,-2.4378955540669165
-7.501253214017119,-2.5232235965314675
-7.494104769776026,-2.603119861381433
-7.486469990443883,-2.683248410378341
-7.497317856182431,-2.770623312634452
-7.488970058576251,-2.8515406130037015
-7.499978849052985,-2.940490401823942
-7.490845748045123,-3.0222196844637796
-7.501899536537349,-3.1127959331859176
-7.491908448942754,-3.195356808506618
-7.502884203862048,-3.28760301279639
-7.491962208754713,-3.371011460412942
-7.502734558606373,-3.4649645400061693
-7.490804330143446,-3.5492309058649183
-7.501248437151726,-3.6449223157533606
-7.48823538491437,-3.7300544033048317
-7.498222859122892,-3.8275081324515887
-7.48405094320797,-3.9135092557855744
-7.282480815426935,-3.899767499217014
-7.084847128551464,-3.884053167504058
-6.9709657346155165,-3.9112522323102326
-6.789134955065512,-3.8974927885093296
-6.616700055184621,-3.885498382273076
-6.514604480034476,-3.9121944478728627
-6.3548874343498625,-3.901809149416819
-6.202776363234182,-3.892911133823129
-6.057676875793935,-3.8853897957214296
-5.968429948599755,-3.911505158878474
-5.832893076706687,-3.9052010087823628
-5.703118094791034,-3.900070389439386
-5.578683779052338,-3.8960306334457098
-5.4592061580339175,-3.8930055846954197
-5.344336252995133,-3.8909261680555245
-5.2337505651880525,-3.8897254390262535
-5.127157482195578,-3.8893449069561354
-5.024286754082,-3.8897284004013897
-4.924888358466724,-3.89082242639482
-4.828734715008202,-3.892579165021574
-4.7356146481413495,-3.894952939112224
-4.645332704600507,-3.897900632970415
-4.557708830991344,-3.9013823882899037
-4.472574080803405,-3.905358838717559
