x,y
6.999990393564496,-1.3472375303671935
-3.6126112937920127,-2.2681164321605943e-06
-3.612679805945709,-0.03552631052890313
-3.6126185240228708,-0.0710560183635737
-3.6124289371445077,-0.1065944808217513
-3.613232854007894,-0.14218893958540085
-3.6130026645505944,-0.17777588960997914
-3.612641296137948,-0.21338501533215007
-3.612147417657965,-0.24901928308666682
-3.6137343212935824,-0.2848561963339488
-3.6131886789897303,-0.32059072402832944
-3.612505846875735,-0.35636338764507686
-3.6116852552368517,-0.392177117990613
-3.614009640060276,-0.4284240766533599
-3.6131172146882866,-0.4643879524324633
-3.612079408460932,-0.5004051348626067
-3.6150170743893915,-0.5370907867956034
-3.613887169290043,-0.5732963762393464
-3.612604304230423,-0.6095670313134245
-3.611165304177826,-0.6459050476629749
-3.6147014116670655,-0.6832832008222605
-3.6131372270826954,-0.7198540942327284
-3.6114065488446907,-0.756502861232685
-3.615420306402432,-0.7945312199893306
-3.613534368521667,-0.8314459226704006
-3.6114696508526523,-0.8684478809219552
-3.615886336645452,-0.9072106968638691
-3.6136314984051303,-0.9445085623362542
-3.611185376024078,-0.9819021726075583
-3.6159215701071648,-1.0214770047556903
-3.6132479794368084,-1.0591935981894556
-3.6103681528911435,-1.097012860365932
-3.6153326769619314,-1.1374700081832256
-3.6121841731221913,-1.1756356999197055
-3.6173581630961333,-1.2167838111602587
-3.6139106768547156,-1.2553124021056468
-3.610229473972302,-1.2939532930075701
-3.6154594489400673,-1.336087975362761
-3.6114339718687516,-1.3751090685923806
-3.616743069306875,-1.418003769771031
-3.6123388909358733,-1.4574164347182725
-3.617669499156835,-1.5010954025363956
-3.6128513526786232,-1.5409090015686329
-3.6181441351507853,-1.585393194970335
-3.612876443824241,-1.6256152337441956
-3.6180715722582333,-1.6709227286601207
-3.6123185238609805,-1.7115588635953887
-3.617355144717298,-1.757704547643503
-3.6110794876030763,-1.7987579517803363
-3.615895440643978,-1.8457532491610114
-3.6090611548264597,-1.88722582746816
-3.613595437804185,-1.9350798719325544
-3.6180667810611413,-1.9834956896373999
-3.6103549428340784,-2.025689031789641
-3.6144444957445008,-2.074972945724202
-3.6184074753545103,-2.124822989501897
