x,y
6.99996599535347,3.4026853529050105
-8.361041069029113,-5.249337140484041e-06
-8.361200422509535,-0.08222223351086923
-8.361059483357712,-0.16445234730370234
-8.360620696577833,-0.24670271388196785
-8.362482086439208,-0.32908271019781427
-8.361948236656017,-0.41144525057498843
-8.36111129124748,-0.49385912268233395
-8.359968868903744,-0.5763312549716068
-8.363642784070624,-0.6592724475974794
-8.362378762920818,-0.741976492341249
-8.360798480015045,-0.8247688989438641
-8.358899516186364,-0.9076563681948298
-8.364277368627823,-0.9915462783511565
-8.362212746504651,-1.0747813105446025
-8.35981135050298,-1.1581396899734413
-8.366609608467767,-1.2430450105640574
-8.363995984793911,-1.3268395952452472
-8.361025815125977,-1.4107843692964193
-8.357695022761382,-1.4948851540481758
-8.365877754414148,-1.581393060924376
-8.362259570929686,-1.666033258867081
-8.358253135108031,-1.7508531166725223
-8.367543014056166,-1.8388661886691373
-8.363176813436377,-1.9243014049284022
-8.358398979633852,-2.0099390507267514
-8.368620084466832,-2.0996516349740983
-8.363401635256627,-2.1859739871769603
-8.35774137403252,-2.272518178584885
-8.368701623814104,-2.3641099793362947
-8.362514679927699,-2.4514016375719034
-8.355848323555934,-2.5389302924322443
-8.367338667507536,-2.6325645889383353
-8.360053020163281,-2.7208958105894
-8.372027125860862,-2.8161289576653186
-8.364047019515771,-2.9052992434585874
-8.35552842314597,-2.9947302784750973
-8.36763248754104,-3.092246865646895
-8.358315456675902,-3.182557253478869
-8.370604423275504,-3.281833517065798
-8.360410403950727,-3.3730499522847017
-8.372745910327996,-3.4741400217814364
-8.361595781015367,-3.566285171653173
-8.373845488799772,-3.669239576361689
-8.361654465779408,-3.762329847208428
-8.373677333957676,-3.8671893301002194
-8.246453451777011,-3.907266318123533
-7.993953681161428,-3.8843321092065652
-7.854533376848398,-3.9125154729031215
-7.625077189663818,-3.8922616068287015
-7.5354840892698975,-3.940404328346537
-7.5449518658561345,-4.040320711493363
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.358870128317993,-3.9042544660215137
-6.206652024637241,-3.8953435293414196
-6.0614537778482145,-3.8878122981100556
-5.972145758084735,-3.913940373515335
-5.836516610126229,-3.907627013541796
-5.706651473523007,-3.902486686198142
-5.582134978558313,-3.8984408756336437
-5.46258496225825,-3.8954150382559085
-5.4397000082875575,-3.960355431744423
-5.437097868240855,-4.040853233098619
-5.326367139520996,-4.040460816468496
-5.2194995705842935,-4.040859272032949
-5.1162249393571875,-4.041984565662093
-5.016322321356756,-4.043798822175055
-4.919572141344896,-4.046254476940283
-4.825771059296835,-4.0493065325492354
-4.734732364391561,-4.052913897021723
-4.646280924308782,-4.05703604838998
-4.538034350718849,-4.041844293165768
-4.291501946677388,-3.898610838216307
-4.213904936626502,-3.9044318711523895
-4.138185925351217,-3.910594584536023
-4.047113431630306,-3.9005722724922616
-3.9756527211784527,-3.9078271831668885
-3.921292587554951,-3.930947301823393
-3.9136831290975493,-4.001244695644267
-3.882320859757044,-4.048051908130627
-3.8125170206694756,-4.054325988189247
-3.743226943337941,-4.059902603884393
-3.6602259768726726,-4.049054673858893
-3.59228223594283,-4.053307507823063
-3.5248816606456956,-4.056929729034008
-3.4580349948472255,-4.059944506663304
-3.378757082450211,-4.046810551927467
-3.3133384715436,-4.048721177969991
-3.2484981345193997,-4.050097056348006
-3.184243748609273,-4.0509615323833446
-3.1205820916497258,-4.051337774579043
-3.0575196303668153,-4.05124950900306
-2.9950613632763514,-4.050719487316873
-2.933212830995191,-4.049772135710835
-2.766303225616544,-3.8994682334826454
-2.707918990950971,-3.897823587722792
-2.659760289932016,-3.909999146360118
-2.6022877317543065,-3.9075852231489563
-2.545420036412642,-3.904879642484547
-2.489159735389519,-3.901907805506809
-2.4600437134950686,-3.941206689697579
-2.4435197152382755,-4.001804042818685
-2.421088953086289,-4.054163772415404
-2.364913872622999,-4.050039228213997
-2.317134252896708,-4.059357611978519
-2.261930192598568,-4.054737494581134
-2.207356711776156,-4.050003408928041
-2.1603804439721737,-4.058273746794294
-2.1067731826321148,-4.053156963775176
-2.0537891366426684,-4.047996617203198
-2.0076164555092686,-4.05532846093086
-1.9555851010697993,-4.049898062557181
-1.9098774713009081,-4.056629117980903
-1.8587866867696632,-4.050997339035538
-1.8135416788360033,-4.0571700191401705
-1.7633759467693926,-4.0514050676866145
-1.7185884434234238,-4.057060583355861
-1.669328504232947,-4.051229182806496
-1.6249906187166456,-4.056406965421899
-1.5766144403015034,-4.050576404407106
-1.5327166465106705,-4.055316645700749
-1.485198327104931,-4.049552010107692
-1.4417285735421084,-4.0538933623579005
-1.3983846548090406,-4.0579675713008765
-1.3022355292122918,-3.903132959220275
-1.260880819591284,-3.90672153412156
-1.2169407219569466,-3.9014082619236277
-1.17596379330716,-3.9046957947534597
-1.135098378630175,-3.9077560905464295
-1.092124413497797,-3.902664187139848
-1.0516123711041947,-3.9054685579248605
-1.0112047234659371,-3.908062053955518
-0.9691226802371989,-3.9032905095618977
-0.9290400582288946,-3.905669237011977
-0.906189253904018,-3.983173653877233
-0.8801677960197931,-4.052611963555235
-0.83895772489001,-4.054693372562205
-0.797836761511009,-4.056584664301688
-0.7557373414806058,-4.05257687695597
-0.7148847490122725,-4.054320001326386
