x,y
6.999993234368982,-2.0585733263682497
-2.901668071746254,-1.8217628465904721e-06
-2.9017232752725226,-0.02853491803414661
-2.901674763345108,-0.05707257876753971
-2.901522153369666,-0.08561725446029916
-2.9021676569611823,-0.11420690509459655
-2.9019831316088447,-0.14279054868039698
-2.901692872084608,-0.17139198919662724
-2.901295907254168,-0.20001360501370466
-2.9025704749880514,-0.22879799995931915
-2.902132355559185,-0.2575001738782446
-2.9015841574129024,-0.28623299274856967
-2.9009245677536013,-0.31499872112061
-2.9027916121781097,-0.3441124789428572
-2.902074912909262,-0.37299886677709687
-2.9012415163976453,-0.40192808299874894
-2.9036010706960695,-0.43139419579757354
-2.9026931279628743,-0.46047465613678423
-2.9016627367532095,-0.4896074386680529
-2.9005073024611137,-0.5187943917370715
-2.9033473198829283,-0.5488166860546928
-2.9020909931648693,-0.5781906282459175
-2.900700658113273,-0.6076270610253559
-2.9039249861880383,-0.6381717384138245
-2.902409872524117,-0.6678217524234472
-2.900751455391064,-0.6975419145280334
-2.904298961800198,-0.7286764128432613
-2.902488037056483,-0.7586343002290961
-2.900523771803264,-0.7886691755406868
-2.9043272452690467,-0.8204557089549502
-2.9021797795416755,-0.8507498684783222
-2.8998666592142537,-0.8811264900940821
-2.903854316622385,-0.913621923188271
-2.901325675016648,-0.944276890980062
-2.905480946562969,-0.9773271044818161
-2.9027120662479287,-1.0082735248105354
-2.899755574612529,-1.0393101883793792
-2.9039562696439134,-1.0731529720207489
-2.90072258517727,-1.1044947695067429
-2.904987850581426,-1.138948397584941
-2.901449854626473,-1.1706046498721572
-2.905731005420228,-1.2056876545135913
-2.901861295812523,-1.2376662518112993
-2.9061123032940874,-1.2733961106472071
-2.901881933669321,-1.3057029630680057
-2.9060539897307636,-1.3420938655240024
-2.901433664681289,-1.3747332836561412
-2.9054785805258443,-1.4117974900886276
-2.90043786567453,-1.4447717621385994
-2.9043066408807277,-1.482518924278075
-2.898817451982591,-1.5158299983863934
-2.902459115526832,-1.554266466800727
-2.9060502813549567,-1.5931541775595828
-2.899856827756821,-1.6270445046979574
-2.9031408582626237,-1.6666292000371905
-2.9063243979872255,-1.7066692841685793
-2.89934718412191,-1.7411356270269729
-2.902143095091463,-1.781873966820811
-2.9047892390900802,-1.8230685273920226
-2.9072661418846732,-1.8647185105337356
-2.8991290390456483,-1.8999901632659522
-2.901109026776485,-1.9423318324140884
-2.90287215331516,-1.9851255999438373
-2.9043992046375466,-2.0283688269825975
-2.905672633146771,-2.0720594644498393
-2.9066751645286324,-2.1161951502140735
-2.9073878865660183,-2.1607717988536352
-2.9077948803756137,-2.2057869780155532
-2.9078782225251487,-2.251236257141421
-2.9076206914538902,-2.2971151771002827
-2.9070068690586917,-2.34342017918316
-2.9060184798509905,-2.3901449041366774
-2.904640728055668,-2.4372852608010374
-2.9028571000392254,-2.4848352507310145
-2.90065160310156,-2.5327887635967516
-2.909294512875725,-2.5911913650769427
-2.906208321606574,-2.6401421696900265
-2.902650561615901,-2.6894772269505567
-2.898604677653042,-2.7391876439623046
-2.905394135956338,-2.800193273260377
-2.9003181510364016,-2.850838064923538
-2.9060943265781476,-2.913249495373585
-2.900455103099789,-2.9653475290189006
-2.907281583486503,-3.0313895184444033
-2.902400997740442,-3.086485838486604
-2.897754432381737,-3.142903420905955
-2.9071118902753583,-3.2159366829059794
-2.903435068781316,-3.27605527344633
-2.900074678999691,-3.3378139507518645
-2.8970561968940594,-3.4013210998735297
-2.910400903482645,-3.4858502103417663
-2.9086934286262447,-3.5542667270014388
-2.9074379387283313,-3.624876896812578
-2.906669567260231,-3.697834567301331
-2.906422528751758,-3.7733022345823395
-2.906736353767431,-3.8514598922097103
-2.8803706680749808,-3.8956041899268055
-2.820890326234844,-3.894692850230768
-2.76200142904795,-3.893404285427061
-2.703707770011737,-3.8917618863333083
-2.655624162546192,-3.903918803477706
-2.5982409284519843,-3.9015085589153338
-2.5414620821182763,-3.898807821359208
-2.485288858549468,-3.895839972919927
-2.42972390852846,-3.8926316918188015
-2.3830115333126183,-3.902708510442311
-2.328377813232728,-3.8989170418008556
-2.274353575275252,-3.8949499621637704
-2.2284034858796797,-3.9039113256630045
-2.1753131558018013,-3.899467739608774
-2.1228296606313792,-3.894915269590779
-2.0776519652504106,-3.9028683346385233
-2.026097742430088,-3.8979479337020173
-1.9751431737592333,-3.8929862580437113
-1.9307379435644543,-3.90003604107234
-1.8806992092047212,-3.894813925225936
-1.836741890665274,-3.9012872542094708
-1.7876074306614338,-3.895870890615533
-1.7440952965645034,-3.90180784391268
-1.6958504718075083,-3.8962634191007153
-1.6527780541793458,-3.901702424630205
-1.6054044018949263,-3.896094235898311
-1.5627645180045957,-3.9010741373722504
-1.5162407378462504,-3.895466639863039
-1.474023743243552,-3.9000248583077473
-1.428325317143463,-3.8944816685868546
-1.3865200005374212,-3.8986563283168207
-1.3448357992255315,-3.902574333331008
-1.3002104224891808,-3.8970631964011835
-1.2589201794743443,-3.900646673717233
-1.215048570138553,-3.8953421844196843
-1.1741353664535619,-3.898624646401026
-1.1333335931352055,-3.901680536747474
-1.0904262628856802,-3.8965959118624447
-1.049977193484247,-3.899395849998629
-1.0096322026180855,-3.9019846406366017
-0.9676158526817272,-3.8972215300438666
-0.9275954054675094,-3.8995959403889415
-0.8876706359998991,-3.9017746849266275
-0.8464633025108191,-3.8974242433981052
-0.8068313021124012,-3.8994259619932405
-0.767285056676546,-3.9012451471490377
-0.7267976054239801,-3.8973900167453586
-0.6875094513026234,-3.8990667004274053
-0.6482959372418504,-3.900572232199239
-0.608432986439582,-3.897287494106232
-0.5694398456690287,-3.898679672716976
-0.5305093552148525,-3.8999111871534624
-0.4916386748034436,-3.9009839141880054
-0.452419061343054,-3.89840238236684
-0.4137185650803228,-3.8993929758976176
-0.3750647521825464,-3.9002325538232347
-0.33645463711164264,-3.9009232667999174
-0.2977063352596433,-3.899124850262715
-0.25921296531033533,-3.899755396657428
-0.22074938423461973,-3.900242753019732
-0.18224686937041995,-3.899186576680835
-0.14385565215978585,-3.899625697886389
-0.10547986358760936,-3.899925036344404
-0.06711618527684896,-3.9000842515951573
-0.028759754629568503,-3.899890476079806
0.009588070363876579,-3.9000088133720747
0.04793837522354397,-3.8999887202718844
0.08629445437623286,-3.899828427480284
0.12469082802092259,-3.9005049889642414
0.16308792728387742,-3.900303115121517
0.20150534814635584,-3.8999600578741815
0.2399463531054096,-3.8994752434083155
0.27856811898124473,-3.901003534375367
0.31710628872606056,-3.900466009142797
0.35568215418558546,-3.8997816592263774
0.3942988745614316,-3.8989496848609044
0.4333279741103745,-3.901285697747778
0.47209624973094333,-3.9003817223202644
0.5109188339715455,-3.8993229280553487
0.5503946514763843,-3.902333224119495
0.5894105011541316,-3.9011809604105516
0.6284934843053096,-3.8998656773800935
0.667646152025903,-3.8983841408128606
0.7078375148774888,-3.9020612781150965
0.747232301728993,-3.9004524694605105
0.7867084449242826,-3.898667000543651
0.8275779236872313,-3.9028781862712716
0.8673325017460534,-3.900933574741689
0.9071788565327087,-3.898799399542416
0.9488191271830478,-3.9034666510265428
0.9889772412903491,-3.9011373562110654
1.0292364888745764,-3.898604818850057
1.0717330650352768,-3.903640005173242
1.112333935039781,-3.9008720306801066
1.1530439627317657,-3.8978857518344525
1.1964748761952086,-3.903192954871909
1.2375530519323115,-3.8999284368663814
1.2817176108395265,-3.9054810009829204
1.3231820338462157,-3.901904845959002
1.3647665588541018,-3.8980808060200105
1.4099820911187406,-3.90372315403166
1.451972668764814,-3.899539560828827
1.49799870369691,-3.905287146021526
1.5404084881207927,-3.900707609061297
1.5872728052183442,-3.90650003899326
1.6301127580294212,-3.901487008314538
1.673080909926171,-3.896179921982986
1.7211179775948617,-3.9017755749636387
1.76452581187664,-3.895981973529083
1.813451312131931,-3.9014698045277605
1.8629605034995698,-3.907012124352386
1.9071349827676511,-3.900465949007475
1.957557985037493,-3.905793546310427
2.0021852396763093,-3.8986580748813133
2.0535322630853377,-3.9037036330455672
2.0986117701017366,-3.8959375065865434
2.1508910622024944,-3.900635971927271
2.2037792546352764,-3.9052386859934307
2.249635990386494,-3.8964826043737504
2.303462531941084,-3.900628936846287
2.357901870402049,-3.9046129889427315
2.412954067312889,-3.9084085892811764
2.4599048425197667,-3.8981812532103532
2.5158925423815828,-3.9013720581996543
2.572491042462686,-3.904309503319604
2.6296987008265154,-3.906968877204928
2.6777122990368523,-3.8950688878650457
2.7358389778840344,-3.8969788438160617
2.7945660439946067,-3.898546255436603
2.853889465202363,-3.8997468302451397
2.913805712747641,-3.9005579501892416
2.9743101056233368,-3.90095635326964
3.035397069575801,-3.9009185501781136
3.097060419279524,-3.9004212245677645
3.159293963281585,-3.8994419866728025
3.2220921527135507,-3.8979600911972443
3.285446776308643,-3.895952379166144
3.3623311405492995,-3.9084867833463597
3.4270596040333166,-3.905390378747747
3.4923203354868617,-3.9016983973333312
3.558103391639804,-3.897389293315724
3.6385710699966194,-3.907662728982253
3.7056483595470584,-3.9020553772820468
3.7732181669833276,-3.8957658265856177
4.005555714957414,-4.055092640814148
4.0770066734829,-4.047049974975878
4.130024663716589,-4.019830053328513
4.136977263712725,-3.9481308622641693
4.178346139266081,-3.909833980972437
4.255144786934775,-3.903934755756381
4.333891064019171,-3.8983960970321334
4.436752919698297,-3.9126865499921597
4.520940158462591,-3.908580620002087
4.783800020314362,-4.054329466540838
4.876435369097202,-4.051127356310418
4.971939938413917,-4.048506426976127
5.070510062412553,-4.046510291400842
5.172356660451106,-4.04518428049578
5.277710797881456,-4.044578853851505
5.386822602811527,-4.044747533605914
5.499960857562452,-4.045745478960675
5.617422204200017,-4.047635062613992
5.668327363249655,-4.000234452077797
5.66573180467236,-3.9155192524192337
5.778053661822085,-3.9097579835195266
5.911270107608487,-3.9157194271396927
6.0505189928863885,-3.9229119803755337
6.141769108099607,-3.896837916064415
6.248336434635705,-3.8788123027636323
6.242632377919779,-3.790747191584162
6.258009955624217,-3.716358491453838
6.251439443326845,-3.629789090857402
6.244629982830879,-3.5441954726500806
6.320825188893733,-3.505722018165108
6.425398823588115,-3.4815522174923488
6.483414051415278,-3.43095470739567
6.495992456405669,-3.3562702666040702
6.487525446777762,-3.2714821058788797
6.4790336814889145,-3.1876841695006592
6.490182105333408,-3.1142835941680835
6.481328972420502,-3.03199738676187
6.491561480086417,-2.959338717893158
6.48245806257225,-2.8785420792874032
6.491837682117793,-2.8066169837421597
6.4825928935396036,-2.7272817031961796
6.491187194454075,-2.656080627555499
6.241702253974349,-2.4826311063197513
6.249281827735841,-2.4147513129082365
6.256422680117895,-2.3470723133130984
6.320053314131613,-2.300311479270203
6.465947602282559,-2.281665965848599
6.485352335142123,-2.2170490527220417
6.4915526358990725,-2.1481152945103417
6.482658907963045,-2.0746765298623804
6.488337809998203,-2.006379162814106
6.493633960224999,-1.9382702879883908
6.485064831935144,-1.8664656377810378
6.489915280970406,-1.7989541164638387
6.494410541588894,-1.7316197877319948
6.486334238557479,-1.6613295159761654
6.490454242029789,-1.5945471816429608
6.494243842809112,-1.5279281656993497
6.486816742240695,-1.4590194589366894
6.490296776613388,-1.392901440832528
6.252832787102334,-1.2777570486619358
6.246444302257446,-1.2125927409290835
6.249255311827694,-1.1494943016297254
