x,y
6.999988186726736,-0.8309559363030736
-4.126945972441813,-2.5910326944997817e-06
-4.127023948085557,-0.04058425939066204
-4.126954574482252,-0.08117241222123259
-4.126737646466921,-0.12177054955728267
-4.127656933741721,-0.16243269838810676
-4.127393329997392,-0.20308621087104806
-4.126980522152003,-0.2437650820568107
-4.126416376567963,-0.28447267760635325
-4.12822901210524,-0.3254117512332248
-4.127605507339968,-0.36623386035612054
-4.126826741884403,-0.407099675488168
-4.125888200604916,-0.4480121686457973
-4.128543619367591,-0.4894196928653406
-4.127524346461752,-0.5305038463951077
-4.126338692348621,-0.5716488582717262
-4.129694520748509,-0.6135575112737061
-4.128404097885692,-0.6549178206453242
-4.126938434020508,-0.6963523812152052
-4.125294574429243,-0.7378639204463624
-4.129334185887349,-0.7805636921188022
-4.127546883312097,-0.8223411778602082
-4.125570016902198,-0.8642077483635057
-4.130155072904237,-0.907650251067229
-4.128000735356413,-0.9498205994915324
-4.12564199551111,-0.9920905877191414
-4.130687057989431,-1.036372035931228
-4.128112140452593,-1.0789803179052844
-4.125317413702973,-1.121697644796769
-4.1307280914152535,-1.1669068801605647
-4.1276735930858575,-1.209993188979425
-4.124383849387266,-1.2531968852650681
-4.130054135571773,-1.2994136725845373
-4.126458702649459,-1.3430135155278948
-4.132369389588298,-1.390019994780266
-4.128430079936837,-1.4340336394482118
-4.1242248967006665,-1.478175951047752
-4.130201176233278,-1.5263100597110002
-4.1256014814728,-1.5708862614580241
-4.131667165873357,-1.6198882542603164
-4.126635799489995,-1.66491212919266
-4.132725329645891,-1.7148097673717912
-4.127220854583572,-1.7602915662650926
-4.133267260987472,-1.8111091056050825
-4.127249841395697,-1.8570577543856783
-4.133184452788578,-1.908815706373251
-4.12661242129387,-1.9552373412351294
-4.1323654696941405,-2.0079525752990515
-4.1251971854884495,-2.054851261384039
-4.130698809995508,-2.1085373941279895
-4.1228914676374,-2.1559144962583896
-4.1280714174613165,-2.210581689986722
-4.133179066129144,-2.265890421116622
-4.124369791303702,-2.3140912130733957
-4.129040604504161,-2.370391233349976
-4.133568191463911,-2.4273387620712286
-4.12364482746354,-2.4763591478875377
-4.127622417728813,-2.5343005806490573
-4.131384780015053,-2.592889516952073
-4.134907816832463,-2.652127039322151
-4.123334519089999,-2.7022926267210514
-4.126150986361314,-2.762514035903496
-4.128657993063491,-2.8233777591903704
-4.130830526224679,-2.8848816152970596
-4.132641730251675,-2.947021392797007
-4.134066458191781,-3.009793284178983
-4.135081613967058,-3.073194250654833
-4.135660017091107,-3.137217508967057
-4.135778489106874,-3.2018584595670556
-4.1354124864472235,-3.267110739068896
-4.1345391405745175,-3.3329685446468424
-4.133134265700473,-3.3994242885142354
-4.131173891418035,-3.4664697558307704
-4.1286375358472185,-3.5340989008469537
-4.125500537667592,-3.602301425943081
-4.137792358238456,-3.685364882000465
-4.133404364194812,-3.7549872406458635
-4.128343237520415,-3.8251539021512184
-4.122589564812215,-3.895855990339795
-4.041924634953001,-3.89557135596521
-3.970563337023958,-3.902824625061507
-3.885449541150176,-3.8950160053419354
-3.817076112734925,-3.902476272388677
-3.7345922568686336,-3.894016970161763
-3.6674446136358845,-3.90005236086727
-3.6007906901995,-3.9054162946763746
-3.520948330849632,-3.894981453473879
-3.455589887725321,-3.8990723768112665
-3.390754530433883,-3.9025573573026278
