x,y
6.999998544788604,-3.58759657373543
-1.3763779401776461,-8.641354325456527e-07
-1.3764041352064835,-0.01353526006930788
-1.376381024057734,-0.027071819144583883
-1.3763085383705944,-0.04061170382887124
-1.3766151573623655,-0.054172940784988445
-1.3765272100355208,-0.06773129500773456
-1.376389457253414,-0.08129810334422269
-1.3762013066990146,-0.09487449518306816
-1.3768059001242912,-0.10852809225310014
-1.3765978206996539,-0.12214266434525625
-1.376337837487682,-0.1357717980540839
-1.3760251962272587,-0.14941656251922883
-1.376910745348822,-0.16322638107305104
-1.3765710479755457,-0.17692838963219878
-1.3761756598264672,-0.1906506720303595
-1.3772947733079057,-0.2046276181338266
-1.3768643548947863,-0.21842169062222724
-1.376375488879707,-0.2322405251376384
-1.3758270335660738,-0.2460850032712166
-1.3771743230499613,-0.26032581183789316
-1.376578333301544,-0.27425904054557015
-1.3759190027245214,-0.28822195682136875
-1.3774483406310793,-0.30271050605535604
-1.376729583558617,-0.31677468155307165
-1.3759432356524093,-0.3308722217807131
-1.3776257844880473,-0.3456405239558784
-1.376766949338188,-0.3598507962323767
-1.3758349972599966,-0.3740974866392728
-1.3776392102566335,-0.3891751374699299
-1.3766205068607913,-0.40354485391023365
-1.3755233090366084,-0.4179537088310225
-1.3774147551503113,-0.43336757991774105
-1.3762154196094,-0.4479084953949987
-1.378186556475342,-0.46358558236947617
-1.3768729175707755,-0.4782646291231134
-1.3754706453375196,-0.4929866048130839
-1.3774634513889106,-0.5090396891166786
-1.3759295754079643,-0.523906362853674
-1.3779524787801978,-0.5402489953067408
-1.3762744598787984,-0.5552649064968311
-1.3783051556091057,-0.5719061768520455
-1.3764695463692285,-0.5870748910864778
-1.3784859615302931,-0.6040229966353146
-1.3764792203265916,-0.6193473882341536
-1.3784583471179175,-0.6366091263564967
-1.3762667606848595,-0.6520913251039039
-1.378185370941688,-0.6696723426610827
-1.3757944461428353,-0.6853134107156673
-1.3776295653009047,-0.7032184110505031
-1.375025566753433,-0.7190190611028595
-1.3767531302755838,-0.7372511164767485
-1.378456612842059,-0.7556971486088746
-1.3755185380085933,-0.7717725430287101
-1.377076555628752,-0.7905493086101921
-1.378586565589821,-0.8095418903302829
-1.3752770792886586,-0.8258907152950326
-1.3766030739635273,-0.845214415612338
-1.3778583122098749,-0.8647546921449529
-1.379033134461047,-0.8845109071444894
-1.375173551001876,-0.9012417814100387
-1.3761126943272004,-0.9213261089159231
-1.3769489735325147,-0.941624884876224
-1.3776732594300307,-0.9621368470055456
-1.3782774476700035,-0.9828611790274392
-1.3787527913172175,-1.00379636704357
-1.3790910775245053,-1.024941020816198
-1.3792840449293278,-1.0462934665105155
-1.3793236743527342,-1.0678519622943208
-1.3792015312090127,-1.0896141917452076
-1.3789103657301223,-1.1115785142204144
-1.3784414031841141,-1.1337418252207605
-1.3777880638342503,-1.156102545852087
-1.3769418960567366,-1.1786573171252372
-1.3758958025884531,-1.2014036518380018
-1.3799953281773554,-1.2291062188424209
-1.3785316657495035,-1.2523257730493134
-1.3768438951886273,-1.2757272095178633
-1.3749249547950313,-1.2993070343760704
-1.378145238658664,-1.3282442402939447
-1.3757374592301699,-1.3522670658434734
-1.3784581996192888,-1.3818521366314243
-1.3757823298471008,-1.4065629659014263
-1.3790188459403523,-1.4378873030618806
-1.376702722951274,-1.4640201204117185
-1.3744974632644624,-1.4907794570328003
-1.3789345838189195,-1.5254198939728172
-1.37718909482613,-1.5539343879770922
-1.375594250563981,-1.5832273952649483
-1.374161184298315,-1.61334924596631
-1.3804891042450196,-1.6534417057968434
-1.3796777919648242,-1.685891961560002
-1.3790809672847928,-1.7193827839128608
-1.3787146952682072,-1.753986389108073
-1.3785960639906547,-1.7897809273713672
-1.3787433481101483,-1.8268511693585938
-1.3791759928779859,-1.8652890185458875
-1.3799149905582373,-1.9051946109605682
-1.3809827811750168,-1.9466768632994966
-1.3824043490493716,-1.9898557887076664
-1.3733464936427764,-2.0188975819084694
-1.375122052168288,-2.064877970837084
-1.3773110686503711,-2.1129062694584673
-1.3799448975328272,-2.163146739962048
-1.3830582855000901,-2.215781181916606
-1.3737617622396368,-2.249838763205648
-1.3773878802747022,-2.3064646334680625
-1.3815799471996555,-2.366028229546617
-1.3721014113860621,-2.4037667656733612
-1.3769140960886608,-2.4682570799473034
-1.3824002221874643,-2.536393679595665
-1.3727527197870348,-2.578715401306393
-1.3789953483413648,-2.653007283945184
-1.3860472054883308,-2.731884349272853
-1.3762487011516127,-2.779983453404951
-1.384231500365494,-2.8666594301593338
-1.3742523430865203,-2.9189475001351677
-1.3832781303543853,-3.014684829139871
-1.3731122075869315,-3.0718619519749395
-1.3833129372093231,-3.1781997788241485
-1.3729535200469445,-3.241122463192179
-1.384485488049352,-3.359954615364873
-1.3739255565865625,-3.4296820754020034
-1.3869765937910128,-3.56336623632627
-1.3762097959218813,-3.6412252102069034
-1.3910084998632959,-3.7927333770153915
-1.3800299402334906,-3.880407392372681
-1.3444146354334665,-3.9013521595860885
-1.2998035600012527,-3.8958437254599603
-1.2585260596151762,-3.899425530119112
-1.2146680383305613,-3.894122231867488
-1.173767535978013,-3.897403294077738
-1.1329785876719802,-3.900458374169134
-1.0900848337387719,-3.8953758280628183
-1.0496485214188531,-3.8981752306406454
-1.009316145636436,-3.9007631567291305
-0.9673128555592796,-3.8960011625748225
-0.9273049742065893,-3.8983749721097003
-0.887392753067358,-3.900553244735198
-0.846198252663879,-3.896203857710847
-0.8065787478206873,-3.898205363883892
-0.7670447463945974,-3.9000232944450075
-0.7265701075819286,-3.8961700790187823
-0.6872942495218457,-3.897846228336857
-0.648092980917199,-3.8993511142516963
-0.6082424880972864,-3.8960672663677243
-0.5692615269334372,-3.8974588104345025
-0.5303432422660942,-3.8986900479957347
-0.49148475582717044,-3.8997626200114035
-0.4522774332483824,-3.897182002084809
-0.4135890692141355,-3.898172447466846
-0.37494735493074827,-3.8990117603988246
-0.33634935164397284,-3.8997025657448963
-0.2976131120974378,-3.8979038861604276
-0.25913183106695453,-3.898534764413593
-0.2206802694724687,-3.8990216200542154
-0.182189820616547,-3.8979660139568435
-0.14381061635576203,-3.898404871481173
-0.10544684040227315,-3.8987040644651074
-0.06709517321613856,-3.8988632524169096
-0.02875075279529026,-3.8986698061463825
0.009585068719877078,-3.898787875518222
0.0479233627725021,-3.898767394153636
0.08626744429065407,-3.8986077847364338
0.12465180181575936,-3.8992841942165
0.16303686939937964,-3.8990820484903157
0.20144228637252706,-3.8987395523075885
0.2398712642534866,-3.8982549409726244
0.27848093302335264,-3.899782602378092
0.31700704399038093,-3.899245280535805
0.3555708245927428,-3.89856101574121
0.39417550017597547,-3.897729720634963
0.4331923206507242,-3.90006439902348
0.47194845094574384,-3.8991606330176025
0.5107588808774879,-3.8981021690509805
0.5502224031037959,-3.901111972159016
0.5892260748420802,-3.899960282435245
0.6282967609043321,-3.8986449887674537
0.66743723426354,-3.8971642705431693
0.7076159317427974,-3.9008397675966657
0.7469984494272083,-3.8992317917865464
0.7864621769569768,-3.897446577903446
0.8273189257686233,-3.9016567456094418
0.8670610405958177,-3.8997126451523325
0.9068948631731367,-3.8975788760130152
0.9485221329024934,-3.9022448088055377
0.9886676615018792,-3.899916182227373
1.028914308061388,-3.897384442693154
1.0713976378001513,-3.902418257690983
1.1119858571775834,-3.899651347615091
1.1526830875468665,-3.8966658068133833
1.1961004858763071,-3.9019716023101605
1.2371658051872867,-3.898708097592321
1.28131630197733,-3.9042581855018974
1.3227678020169593,-3.900683326061828
1.3643393908246235,-3.896860717876838
1.4095406791986353,-3.9025010463582115
1.4515179304859906,-3.8983182775731278
1.4975299296279132,-3.9040650506074757
1.5399263190949866,-3.8994866339742864
1.5867759616112507,-3.905277237491147
1.629602628210768,-3.900266071388411
1.6725572945033014,-3.894960554835037
1.7205793186868983,-3.900554434868835
1.7639739915642898,-3.8947635827438227
1.8128839206497918,-3.900249115160418
1.8623774426428212,-3.905789325569334
1.9065382510837026,-3.8992455154068297
1.9569454362783356,-3.9045713659159746
2.00155852485787,-3.8974377348552567
2.0528898054110876,-3.9024823401532514
2.0979550735510735,-3.8947183917609123
2.1502178051906236,-3.8994150218917234
2.203089103678687,-3.9040156940766217
2.2489319401557886,-3.895263153987877
2.302741675929101,-3.899408256335685
2.357163623830425,-3.903390475322131
2.4121988259512572,-3.9071852788730883
2.459134810055379,-3.8969609921396184
2.5151053802077983,-3.9001514128587496
2.571686144367228,-3.9030878970121656
2.628875706108565,-3.905746145966506
2.6768743499282257,-3.8938499856312996
2.7349827826105617,-3.8957592636821907
2.7936912310115845,-3.897325851686798
2.8529964993850903,-3.8985266215937937
2.9128942285775437,-3.8993377944284817
2.9733794402070437,-3.8997357390634773
3.034447126470764,-3.8996977376797446
3.0960911053136626,-3.8992004757757233
3.1583054887546496,-3.898221935889974
3.221083526922737,-3.896739895469375
3.2844185164311273,-3.8947330468229464
3.361279124160214,-3.907263884119387
3.425987751354814,-3.9041689225661464
3.4912276198850445,-3.9004775910203966
3.5569903661202447,-3.8961701343240795
3.6374324629958905,-3.9064399159454553
3.7044885899630526,-3.9008341375143774
3.7720374883033663,-3.8945468014855535
3.855120243156,-3.902796725333215
3.9238907886843037,-3.895059142639762
4.010283219047737,-3.903283471382518
4.082621825344718,-3.896256662800952
4.175136647957377,-3.9068307405126586
4.251880271362242,-3.900939685919169
4.33056924993923,-3.8954080784472134
4.433358612215847,-3.9096931759022575
4.517500349859504,-3.9056067321001704
4.60406703349409,-3.902003545415285
4.693219844359747,-3.898919981827756
4.7851323640838626,-3.8963944395726133
4.879996410466593,-3.894471257109905
4.978012719207505,-3.893192237460672
5.079405754904963,-3.892607589386465
5.18441172047849,-3.892765376876965
5.2932959415202,-3.893723733462601
5.615569489711744,-4.046300088696927
5.65999362218258,-3.994353190111993
5.6574030097231915,-3.9097633221886454
