x,y
6.999989110694554,-1.0436945761930203
-3.9155514240257174,-2.458312230010385e-06
-3.9156260310008792,-0.03850541807315769
-3.915560142908343,-0.07701452881561184
-3.915354518673107,-0.11553311896592261
-3.9162259999569184,-0.15411240974768178
-3.915976559267275,-0.19268356022708832
-3.915584626211091,-0.23127872850027906
-3.915049056320864,-0.2699011409357902
-3.9167694245628977,-0.30874323926467057
-3.916177784446517,-0.34747431780684385
-3.915438049303566,-0.3862467845058265
-3.9145483750077537,-0.425063700586695
-3.9170674673476786,-0.4643501761271879
-3.9160998957462287,-0.5033298130250304
-3.9149760389891233,-0.5423673987302972
-3.9181595195124217,-0.5821293055665756
-3.916934976079442,-0.6213709843610423
-3.915544672969502,-0.6606831917578527
-3.9139848174264276,-0.7000683538710378
-3.9178175555818284,-0.7405809262627309
-3.916122163510518,-0.7802185180756922
-3.9142462681397046,-0.8199405027839723
-3.9185968490971055,-0.861157838176094
-3.9165525334359583,-0.9011680263005171
-3.9143147491729624,-0.9412728550489786
-3.9191014857420092,-0.9832861044129815
-3.9166578700575823,-1.0237117137272436
-3.914006827156421,-1.0642410751610445
-3.919139616745168,-1.107134355464898
-3.9162424198357098,-1.1480138987566855
-3.913120641292415,-1.1890044133653184
-3.9185016897695166,-1.2328542204513284
-3.9150898559863587,-1.2742205774941706
-3.9206969496605164,-1.3188189727746185
-3.91696032718559,-1.3605784195948276
-3.9129705225785254,-1.4024596302353716
-3.918639682708418,-1.4481278061024803
-3.9142761836358604,-1.490420901785896
-3.9200307698188084,-1.5369127147554829
-3.9152572749416508,-1.5796303920897925
-3.921034603995461,-1.626972010189297
-3.9158127973493233,-1.6701243972906847
-3.921549271182515,-1.7183388212406128
-3.915840264250721,-1.7619339286723041
-3.921470198928479,-1.81104037172575
-3.9152354895274324,-1.8550844730052936
-3.920693009053797,-1.9050990727277686
-3.913892400572446,-1.949595710122501
-3.919111980553087,-2.000531760576409
-3.9117045698063273,-2.045482073278612
-3.91661945009894,-2.0973491898449486
-3.9214646112601983,-2.149824374225325
-3.9131077640190615,-2.195556836736368
-3.917538760731517,-2.248972684990547
-3.921835000222252,-2.303003524689817
-3.9124200455206406,-2.349513009844512
-3.9161926094973825,-2.404485730466548
-3.9197634087795454,-2.46007428325758
-3.9231050899207847,-2.5162769154674094
-3.912125227890759,-2.563873270333579
-3.9147973547245436,-2.621009913571161
-3.917176400195632,-2.6787563285016494
-3.9192365775374483,-2.7371090333427492
-3.9209553556068255,-2.796066068004306
-3.9223083524117537,-2.8556235021755363
